# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1088      0      0.1    0.135538    0
0.159622	2042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2042      0      0.135538    0.183706    0
0.216349	3749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3749      0      0.183706    0.248992    0
0.293236	6740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6740      0      0.248992    0.33748    0
0.397447	12387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12387      0      0.33748    0.457415    0
0.538693	22797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22797      0      0.457415    0.619972    0
0.730136	41141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41141      0      0.619972    0.8403    0
0.989614	75365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75365      0      0.8403    1.13893    0
1.34131	138251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   138251      0      1.13893    1.54368    0
1.81798	252792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252792      0      1.54368    2.09228    0
2.46406	460860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   460860      0      2.09228    2.83584    0
3.33975	841937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   841937      0      2.83584    3.84365    0
4.52664	1540595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5406e+06      0      3.84365    5.20962    0
6.13533	2814689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.81469e+06      0      5.20962    7.06103    0
8.31572	5158511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15851e+06      0      7.06103    9.5704    0
11.271	9443459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.44346e+06      0      9.5704    12.9716    0
15.2765	17225104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72251e+07      0      12.9716    17.5814    0
20.7055	31441499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.14415e+07      0      17.5814    23.8296    0
28.0639	57285220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.72852e+07      0      23.8296    32.2982    0
38.0373	104191709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04192e+08      0      32.2982    43.7764    0
51.5551	189038831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89039e+08      0      43.7764    59.3338    0
69.8769	342117497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42117e+08      0      59.3338    80.42    0
94.7099	616725472	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.16725e+08      0      80.42    109    0
