# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	191.252	14.4273	0.634682	1.88695	-0.649974	2.10748	0	0	0	0	0	0	-20155	61.9028	0	0        0   290      0      0.1    0.135538    0
0.159622	559	0	204.878	10.9161	0.105262	1.46888	0.52111	1.4815	0	0	0	0	0	0	-38578	46.1512	0	0        0   559      0      0.135538    0.183706    0
0.216349	933	0	185.421	7.45109	0.635891	1.07993	2.46612	1.05157	0	0	0	0	0	0	-64470.5	30.2105	0	0        0   933      0      0.183706    0.248992    0
0.293236	1787	0	201.528	5.90918	1.06315	0.823442	1.04501	0.796805	0	0	0	0	0	0	-122583	24.2897	0	0        0   1787      0      0.248992    0.33748    0
0.397447	3255	0	199.01	4.32856	0.80419	0.607299	-0.908683	0.596642	0	0	0	0	0	0	-223369	17.7256	0	0        0   3255      0      0.33748    0.457415    0
0.538693	5886	0	195.688	3.13773	0.198666	0.437276	-0.176338	0.43673	0	0	0	0	0	0	-405359	12.7602	0	0        0   5886      0      0.457415    0.619972    0
0.730136	10957	0	202.002	2.38445	-0.0118395	0.328453	-0.46623	0.329538	0	0	0	0	0	0	-751235	9.74994	0	0        0   10957      0      0.619972    0.8403    0
0.989614	19631	0	198.025	1.7413	-0.360469	0.243378	0.146268	0.240523	0	0	0	0	0	0	-1.34734e+06	7.08435	0	0        0   19631      0      0.8403    1.13893    0
1.34131	36481	0	201.642	1.3048	0.0261054	0.181609	0.121527	0.181216	0	0	0	0	0	0	-2.50305e+06	5.33594	0	0        0   36481      0      1.13893    1.54368    0
1.81798	67112	0	201.747	0.962329	0.0327119	0.133282	0.0408437	0.132556	0	0	0	0	0	0	-4.60268e+06	3.93307	0	0        0   67112      0      1.54368    2.09228    0
2.46406	122272	0	201.36	0.71096	-0.185299	0.0987197	0.0641438	0.098625	0	0	0	0	0	0	-8.37876e+06	2.90024	0	0        0   122272      0      2.09228    2.83584    0
3.33975	223481	0	201.935	0.527558	0.0936113	0.0731703	0.146369	0.0727129	0	0	0	0	0	0	-1.53332e+07	2.15673	0	0        0   223481      0      2.83584    3.84365    0
4.52664	407730	0	201.024	0.388564	0.035224	0.0540301	-0.140186	0.0539015	0	0	0	0	0	0	-2.79647e+07	1.58555	0	0        0   407730      0      3.84365    5.20962    0
6.13533	746137	0	201.248	0.287618	0.0360344	0.0399152	0.0370606	0.0398933	0	0	0	0	0	0	-5.11865e+07	1.17428	0	0        0   746137      0      5.20962    7.06103    0
8.31572	1368710	0	201.584	0.212794	0.015523	0.0294745	-0.0236133	0.0294823	0	0	0	0	0	0	-9.38707e+07	0.86929	0	0        0   1.36871e+06      0      7.06103    9.5704    0
11.271	2508803	0	201.916	0.157512	-0.0103837	0.0218342	0.0228036	0.0218606	0	0	0	0	0	0	-1.72059e+08	0.644039	0	0        0   2.5088e+06      0      9.5704    12.9716    0
15.2765	4581348	0	202.116	0.116704	0.0122001	0.0161638	0.00049505	0.0161727	0	0	0	0	0	0	-3.14198e+08	0.477339	0	0        0   4.58135e+06      0      12.9716    17.5814    0
20.7055	8377673	0	202.442	0.0864857	0.00837697	0.0119771	-0.0112589	0.0119797	0	0	0	0	0	0	-5.74633e+08	0.354115	0	0        0   8.37767e+06      0      17.5814    23.8296    0
28.0639	15279343	0	202.694	0.0641471	0.00168371	0.00888407	-0.0158521	0.00887819	0	0	0	0	0	0	-1.04798e+09	0.262842	0	0        0   1.52793e+07      0      23.8296    32.2982    0
38.0373	27823329	0	202.964	0.047629	-0.00314988	0.00659651	-0.0153183	0.00659379	0	0	0	0	0	0	-1.90827e+09	0.195366	0	0        0   2.78233e+07      0      32.2982    43.7764    0
51.5551	50513857	0	203.151	0.035403	-0.00154112	0.00489973	0.00923997	0.00489938	0	0	0	0	0	0	-3.46449e+09	0.145371	0	0        0   5.05139e+07      0      43.7764    59.3338    0
69.8769	91455543	0	203.393	0.0263642	0.00378197	0.00364725	0.00928863	0.00364779	0	0	0	0	0	0	-6.27285e+09	0.108417	0	0        0   9.14555e+07      0      59.3338    80.42    0
94.7099	164922534	0	203.769	0.0196922	-0.00174775	0.00272304	0.00661177	0.00272273	0	0	0	0	0	0	-1.13118e+10	0.0811465	0	0        0   1.64923e+08      0      80.42    109    0
