# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	187.161	14.1718	0.336592	1.87169	-0.90755	2.08722	0	0	0	0	0	0	-19858.3	60.7063	0	0        0   286      0      0.1    0.135538    0
0.159622	557	0	203.222	10.862	0.0765455	1.4647	0.492123	1.47536	0	0	0	0	0	0	-38400.4	46.0283	0	0        0   557      0      0.135538    0.183706    0
0.216349	940	0	186.572	7.46116	0.791827	1.07976	2.53252	1.05029	0	0	0	0	0	0	-64971.1	30.1754	0	0        0   940      0      0.183706    0.248992    0
0.293236	1798	0	202.643	5.91718	1.08817	0.822889	1.13964	0.796214	0	0	0	0	0	0	-123405	24.2553	0	0        0   1798      0      0.248992    0.33748    0
0.397447	3257	0	199.8	4.35104	0.871989	0.609568	-0.924894	0.598779	0	0	0	0	0	0	-223549	17.8554	0	0        0   3257      0      0.33748    0.457415    0
0.538693	5886	0	196.231	3.14968	-0.0388223	0.438398	-0.122638	0.4379	0	0	0	0	0	0	-405091	12.8418	0	0        0   5886      0      0.457415    0.619972    0
0.730136	10977	0	202.392	2.3864	0.0127967	0.328528	-0.410318	0.329598	0	0	0	0	0	0	-752649	9.75289	0	0        0   10977      0      0.619972    0.8403    0
0.989614	19662	0	198.404	1.74314	-0.34877	0.24347	0.153372	0.240631	0	0	0	0	0	0	-1.34934e+06	7.09026	0	0        0   19662      0      0.8403    1.13893    0
1.34131	36543	0	202.079	1.30621	0.00869458	0.181679	0.135486	0.181282	0	0	0	0	0	0	-2.50706e+06	5.34028	0	0        0   36543      0      1.13893    1.54368    0
1.81798	67194	0	202.078	0.963242	0.0106441	0.133337	0.0433923	0.132613	0	0	0	0	0	0	-4.60834e+06	3.93618	0	0        0   67194      0      1.54368    2.09228    0
2.46406	122331	0	201.631	0.711901	-0.169325	0.0988047	0.0634498	0.0987098	0	0	0	0	0	0	-8.38296e+06	2.90515	0	0        0   122331      0      2.09228    2.83584    0
3.33975	223640	0	202.231	0.52821	0.0936821	0.0732255	0.145034	0.0727675	0	0	0	0	0	0	-1.53445e+07	2.15985	0	0        0   223640      0      2.83584    3.84365    0
4.52664	408089	0	201.384	0.389149	0.0405412	0.0540791	-0.141061	0.0539506	0	0	0	0	0	0	-2.79889e+07	1.58839	0	0        0   408089      0      3.84365    5.20962    0
6.13533	746661	0	201.623	0.288128	0.0346882	0.039961	0.034984	0.0399391	0	0	0	0	0	0	-5.12199e+07	1.17697	0	0        0   746661      0      5.20962    7.06103    0
8.31572	1369425	0	201.884	0.213105	0.00868697	0.0295028	-0.0219366	0.0295107	0	0	0	0	0	0	-9.39206e+07	0.870918	0	0        0   1.36942e+06      0      7.06103    9.5704    0
11.271	2511382	0	202.276	0.157726	-0.00891247	0.0218508	0.0198006	0.0218773	0	0	0	0	0	0	-1.72239e+08	0.644995	0	0        0   2.51138e+06      0      9.5704    12.9716    0
15.2765	4583957	0	202.421	0.116873	0.0120173	0.0161791	-0.00519328	0.016188	0	0	0	0	0	0	-3.14372e+08	0.478232	0	0        0   4.58396e+06      0      12.9716    17.5814    0
20.7055	8382688	0	202.761	0.0866165	0.00683322	0.0119889	-0.00957252	0.0119915	0	0	0	0	0	0	-5.74976e+08	0.354798	0	0        0   8.38269e+06      0      17.5814    23.8296    0
28.0639	15285682	0	203.008	0.0642532	-0.00130876	0.00889413	-0.0165279	0.00888825	0	0	0	0	0	0	-1.04839e+09	0.263428	0	0        0   1.52857e+07      0      23.8296    32.2982    0
38.0373	27836575	0	203.309	0.0477146	-0.00957445	0.0066046	-0.0176155	0.00660188	0	0	0	0	0	0	-1.90916e+09	0.195835	0	0        0   2.78366e+07      0      32.2982    43.7764    0
51.5551	50528854	0	203.461	0.0354649	-0.00654146	0.00490578	0.00576705	0.00490543	0	0	0	0	0	0	-3.46542e+09	0.145724	0	0        0   5.05289e+07      0      43.7764    59.3338    0
69.8769	91464114	0	203.69	0.0264133	0.00109343	0.00365225	0.00108808	0.0036528	0	0	0	0	0	0	-6.27325e+09	0.108708	0	0        0   9.14641e+07      0      59.3338    80.42    0
94.7099	164920045	0	204.073	0.0197319	-0.00251357	0.00272716	-0.00100866	0.00272684	0	0	0	0	0	0	-1.13111e+10	0.0813864	0	0        0   1.6492e+08      0      80.42    109    0
