# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	583	0	757.259	36.1779	10.0656	5.18969	-0.0165372	4.8176	0	0	0	0	0	0	-40154.8	108.257	0	0        0   614.682      0      0.1    0.135538    0
0.159622	779	0	544.629	21.7749	2.06415	3.17474	-0.969036	3.10751	0	0	0	0	0	0	-53359.7	55.3026	0	0        0   815.601      0      0.135538    0.183706    0
0.216349	1131	0	433.25	14.1296	4.16555	1.9104	0.409454	1.96722	0	0	0	0	0	0	-77258.5	32.1501	0	0        0   1195.37      0      0.183706    0.248992    0
0.293236	1595	0	345.193	9.35781	3.54089	1.45294	-1.57511	1.54455	0	0	0	0	0	0	-109548	18.9699	0	0        0   1690.53      0      0.248992    0.33748    0
0.397447	3337	0	398.633	7.48754	2.14668	1.15965	0.153541	1.10767	0	0	0	0	0	0	-228689	14.5987	0	0        0   3567.54      0      0.33748    0.457415    0
0.538693	7022	0	465.931	6.04199	2.24152	0.950019	0.94611	0.94267	0	0	0	0	0	0	-481633	11.4392	0	0        0   7574.77      0      0.457415    0.619972    0
0.730136	10510	0	382.53	4.03134	1.28722	0.614451	-1.06709	0.6354	0	0	0	0	0	0	-720859	6.74351	0	0        0   11304.4      0      0.619972    0.8403    0
0.989614	16737	0	332.636	2.74312	0.0484792	0.431877	1.16698	0.43145	0	0	0	0	0	0	-1.1484e+06	4.22987	0	0        0   17931.1      0      0.8403    1.13893    0
1.34131	28167	0	304.739	1.93211	0.131533	0.302945	-0.404874	0.306304	0	0	0	0	0	0	-1.93271e+06	2.84209	0	0        0   30024.7      0      1.13893    1.54368    0
1.81798	48183	0	286.49	1.38855	0.695897	0.219838	0.122337	0.217913	0	0	0	0	0	0	-3.30057e+06	1.96441	0	0        0   51507.4      0      1.54368    2.09228    0
2.46406	83327	0	270.14	0.991674	0.16962	0.156657	-0.0641326	0.155439	0	0	0	0	0	0	-5.71232e+06	1.36296	0	0        0   88622.1      0      2.09228    2.83584    0
3.33975	144363	0	256.699	0.715349	0.417158	0.113574	0.0259745	0.113353	0	0	0	0	0	0	-9.89648e+06	0.964524	0	0        0   153703      0      2.83584    3.84365    0
4.52664	251203	0	245.218	0.517508	0.364762	0.082014	0.0174539	0.0821811	0	0	0	0	0	0	-1.72291e+07	0.685057	0	0        0   267427      0      3.84365    5.20962    0
6.13533	441917	0	236.214	0.375166	0.284373	0.0595514	-0.0433335	0.059461	0	0	0	0	0	0	-3.03003e+07	0.488111	0	0        0   470202      0      5.20962    7.06103    0
8.31572	781529	0	228.345	0.273011	0.212127	0.0433618	-0.0108633	0.0433125	0	0	0	0	0	0	-5.35996e+07	0.354297	0	0        0   831178      0      7.06103    9.5704    0
11.271	1388416	0	221.661	0.198641	0.126288	0.0315733	0.0399809	0.0315506	0	0	0	0	0	0	-9.52067e+07	0.255996	0	0        0   1.47569e+06      0      9.5704    12.9716    0
15.2765	2465961	0	216.144	0.145243	0.132762	0.0230555	0.0282723	0.0230929	0	0	0	0	0	0	-1.69119e+08	0.186361	0	0        0   2.62024e+06      0      12.9716    17.5814    0
20.7055	4404588	0	211.761	0.106487	0.109525	0.0169465	0.00264156	0.016921	0	0	0	0	0	0	-3.02134e+08	0.136862	0	0        0   4.68046e+06      0      17.5814    23.8296    0
28.0639	7884513	0	208.309	0.0782934	0.0689217	0.0124576	0.00476771	0.0124404	0	0	0	0	0	0	-5.40894e+08	0.101239	0	0        0   8.37788e+06      0      23.8296    32.2982    0
38.0373	14160966	0	205.861	0.0577326	0.0605124	0.00917899	0.0107663	0.00917854	0	0	0	0	0	0	-9.7137e+08	0.0750044	0	0        0   1.50425e+07      0      32.2982    43.7764    0
51.5551	25539875	0	204.848	0.0428009	0.0645595	0.00680177	-0.00527414	0.00680309	0	0	0	0	0	0	-1.75186e+09	0.0562257	0	0        0   2.71296e+07      0      43.7764    59.3338    0
69.8769	46033523	0	204.368	0.0318366	0.0563598	0.00505495	-0.00735674	0.00505927	0	0	0	0	0	0	-3.1579e+09	0.04242	0	0        0   4.89169e+07      0      59.3338    80.42    0
94.7099	82811859	0	204.19	0.023739	0.0207395	0.00377195	0.0106743	0.00377068	0	0	0	0	0	0	-5.68088e+09	0.0323297	0	0        0   8.79823e+07      0      80.42    109    0
