# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	793	0	1070.77	45.1793	26.4036	6.15188	6.22376	5.36895	0	0	0	0	0	0	-54358.5	152.428	0	0        0   828.905      0      0.1    0.135538    0
0.159622	1035	0	769.386	27.4106	8.29529	3.65604	2.02491	3.54947	0	0	0	0	0	0	-70543.1	77.834	0	0        0   1099.73      0      0.135538    0.183706    0
0.216349	1459	0	579.855	16.8194	8.821	2.36717	-0.861572	2.1624	0	0	0	0	0	0	-100034	42.4133	0	0        0   1541.42      0      0.183706    0.248992    0
0.293236	2212	0	491.119	11.4947	6.42435	1.62616	-2.81737	1.58061	0	0	0	0	0	0	-152483	27.3212	0	0        0   2335.25      0      0.248992    0.33748    0
0.397447	3953	0	484.748	8.47102	4.51454	1.19838	0.810292	1.15667	0	0	0	0	0	0	-270384	18.3091	0	0        0   4223.51      0      0.33748    0.457415    0
0.538693	7704	0	529.592	6.62338	5.97923	0.972321	-0.312012	0.944491	0	0	0	0	0	0	-529109	13.4075	0	0        0   8333.97      0      0.457415    0.619972    0
0.730136	11333	0	424.086	4.31766	3.89748	0.644258	0.0667644	0.626124	0	0	0	0	0	0	-778465	7.57598	0	0        0   12226      0      0.619972    0.8403    0
0.989614	17883	0	365.868	2.9346	1.8278	0.43893	-0.558087	0.439965	0	0	0	0	0	0	-1.22409e+06	4.63524	0	0        0   19203.2      0      0.8403    1.13893    0
1.34131	29262	0	326.712	2.03613	1.58402	0.306681	0.554821	0.303109	0	0	0	0	0	0	-2.00892e+06	2.99099	0	0        0   31347.1      0      1.13893    1.54368    0
1.81798	49077	0	298.135	1.42705	0.988889	0.214459	-0.150213	0.212322	0	0	0	0	0	0	-3.36537e+06	2.02362	0	0        0   52230.7      0      1.54368    2.09228    0
2.46406	84255	0	281.215	1.0271	0.90208	0.154537	0.145037	0.155289	0	0	0	0	0	0	-5.77522e+06	1.38755	0	0        0   89839.2      0      2.09228    2.83584    0
3.33975	145750	0	266.208	0.737863	0.56005	0.111647	-0.0765431	0.11078	0	0	0	0	0	0	-9.99659e+06	0.962001	0	0        0   155250      0      2.83584    3.84365    0
4.52664	250675	0	251.725	0.531565	0.587379	0.0804795	0.095286	0.0804595	0	0	0	0	0	0	-1.71899e+07	0.672382	0	0        0   267345      0      3.84365    5.20962    0
6.13533	439356	0	241.537	0.384658	0.306464	0.0580391	-0.0113224	0.0580818	0	0	0	0	0	0	-3.01309e+07	0.476128	0	0        0   467956      0      5.20962    7.06103    0
8.31572	771571	0	231.543	0.27766	0.367996	0.0420122	-0.0894069	0.0419788	0	0	0	0	0	0	-5.29207e+07	0.341566	0	0        0   820370      0      7.06103    9.5704    0
11.271	1366084	0	224.125	0.201996	0.175759	0.0306772	-0.0409943	0.0306036	0	0	0	0	0	0	-9.3707e+07	0.245825	0	0        0   1.45195e+06      0      9.5704    12.9716    0
15.2765	2413622	0	217.336	0.147284	0.180765	0.0223651	0.0347974	0.0223533	0	0	0	0	0	0	-1.65551e+08	0.178932	0	0        0   2.56397e+06      0      12.9716    17.5814    0
20.7055	4311813	0	212.929	0.107971	0.139151	0.0163907	0.030232	0.0163712	0	0	0	0	0	0	-2.95726e+08	0.131315	0	0        0   4.58046e+06      0      17.5814    23.8296    0
28.0639	7703792	0	209.03	0.0793119	0.166882	0.0120331	0.000629421	0.0120429	0	0	0	0	0	0	-5.28367e+08	0.0965913	0	0        0   8.18329e+06      0      23.8296    32.2982    0
38.0373	13844912	0	206.633	0.0584942	0.115883	0.00888059	0.00891238	0.0088776	0	0	0	0	0	0	-9.49652e+08	0.0719144	0	0        0   1.47007e+07      0      32.2982    43.7764    0
51.5551	24891442	0	204.913	0.0432759	0.091828	0.00656544	-0.0108191	0.00656562	0	0	0	0	0	0	-1.70742e+09	0.0537322	0	0        0   2.64319e+07      0      43.7764    59.3338    0
69.8769	44909775	0	204.51	0.0321828	0.0561345	0.00488518	-0.0192153	0.00488326	0	0	0	0	0	0	-3.08019e+09	0.0404716	0	0        0   4.77008e+07      0      59.3338    80.42    0
94.7099	80791089	0	204.253	0.0239794	0.0233275	0.00363765	-0.0109815	0.00363679	0	0	0	0	0	0	-5.54225e+09	0.0306944	0	0        0   8.57874e+07      0      80.42    109    0
