# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	575	0	216.5	11.7948	0	0	0	0	0	0	0	0	0	0	-1379.55	62440	0	0        0   620.686      0      0.1    0.135538    0
0.159622	1028	0	202.286	8.03214	0	0	0	0	0	0	0	0	0	0	-1289.12	112437	0	0        0   1104.42      0      0.135538    0.183706    0
0.216349	1896	0	204.896	5.99667	0	0	0	0	0	0	0	0	0	0	-1293.6	204367	0	0        0   2049.15      0      0.183706    0.248992    0
0.293236	3431	0	204.964	4.46091	0	0	0	0	0	0	0	0	0	0	-1312.91	374443	0	0        0   3677.06      0      0.248992    0.33748    0
0.397447	6136	0	199.581	3.23078	0	0	0	0	0	0	0	0	0	0	-1273.63	661054	0	0        0   6589.35      0      0.33748    0.457415    0
0.538693	11342	0	198.971	2.37135	0	0	0	0	0	0	0	0	0	0	-1276.94	1.22971e+06	0	0        0   12133.6      0      0.457415    0.619972    0
0.730136	20537	0	199.798	1.76416	0	0	0	0	0	0	0	0	0	0	-1279.25	2.21529e+06	0	0        0   21990      0      0.619972    0.8403    0
0.989614	37603	0	199.549	1.30146	0	0	0	0	0	0	0	0	0	0	-1282.14	4.06899e+06	0	0        0   40184.1      0      0.8403    1.13893    0
1.34131	69331	0	200.482	0.96491	0	0	0	0	0	0	0	0	0	0	-1285.36	7.48131e+06	0	0        0   74144.4      0      1.13893    1.54368    0
1.81798	126825	0	200.467	0.712396	0	0	0	0	0	0	0	0	0	0	-1285.55	1.37064e+07	0	0        0   135672      0      1.54368    2.09228    0
2.46406	231311	0	200.835	0.528923	0	0	0	0	0	0	0	0	0	0	-1286.98	2.49937e+07	0	0        0   247583      0      2.09228    2.83584    0
3.33975	422632	0	200.819	0.391341	0	0	0	0	0	0	0	0	0	0	-1286.75	4.56564e+07	0	0        0   452353      0      2.83584    3.84365    0
4.52664	772333	0	200.469	0.288769	0	0	0	0	0	0	0	0	0	0	-1285.01	8.34198e+07	0	0        0   826268      0      3.84365    5.20962    0
6.13533	1409480	0	200.226	0.213576	0	0	0	0	0	0	0	0	0	0	-1283.7	1.52198e+08	0	0        0   1.50757e+06      0      5.20962    7.06103    0
8.31572	2584325	0	200.332	0.1578	0	0	0	0	0	0	0	0	0	0	-1284.37	2.79183e+08	0	0        0   2.76446e+06      0      7.06103    9.5704    0
11.271	4729781	0	200.207	0.116557	0	0	0	0	0	0	0	0	0	0	-1283.87	5.11081e+08	0	0        0   5.05829e+06      0      9.5704    12.9716    0
15.2765	8625507	0	200.171	0.0863014	0	0	0	0	0	0	0	0	0	0	-1283.77	9.32027e+08	0	0        0   9.22358e+06      0      12.9716    17.5814    0
20.7055	15746764	0	200.151	0.0638658	0	0	0	0	0	0	0	0	0	0	-1284.07	1.70176e+09	0	0        0   1.68336e+07      0      17.5814    23.8296    0
28.0639	28697597	0	200.176	0.0473241	0	0	0	0	0	0	0	0	0	0	-1284.42	3.10194e+09	0	0        0   3.06735e+07      0      23.8296    32.2982    0
38.0373	52177545	0	200.042	0.035075	0	0	0	0	0	0	0	0	0	0	-1284.12	5.64246e+09	0	0        0   5.57499e+07      0      32.2982    43.7764    0
51.5551	94639161	0	199.946	0.0260357	0	0	0	0	0	0	0	0	0	0	-1283.91	1.02385e+10	0	0        0   1.01088e+08      0      43.7764    59.3338    0
69.8769	171263799	0	199.935	0.0193587	0	0	0	0	0	0	0	0	0	0	-1284.15	1.85369e+10	0	0        0   1.82884e+08      0      59.3338    80.42    0
94.7099	308690727	0	199.895	0.0144213	0	0	0	0	0	0	0	0	0	0	-1284.5	3.34318e+10	0	0        0   3.29484e+08      0      80.42    109    0
