# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	24.822	554.138	36.9295	8.91952	5.24401	1.02714	4.87874	0	0	0	0	0	0	-3536.01	107.646	0	24.822        0   0      0      0.1    0.135538    0
0.159622	780	17.7678	345.551	22.6053	2.12844	3.24009	-0.235029	3.17152	0	0	0	0	0	0	-2180.92	56.3655	0	17.7678        0   0      0      0.135538    0.183706    0
0.216349	1135	13.1457	233.925	14.8136	4.13646	1.96785	0.326721	2.02196	0	0	0	0	0	0	-1432.79	32.8073	0	13.1457        0   0      0      0.183706    0.248992    0
0.293236	1601	9.33351	142.686	9.89044	3.16814	1.49149	-2.18878	1.57973	0	0	0	0	0	0	-853.554	19.2987	0	9.33351        0   0      0      0.248992    0.33748    0
0.397447	3324	5.76248	194.208	7.86512	2.14932	1.18729	-0.0799331	1.13674	0	0	0	0	0	0	-1166.75	15.3235	0	5.76248        0   0      0      0.33748    0.457415    0
0.538693	7033	3.53546	264.264	6.29168	2.40572	0.967942	1.2943	0.960426	0	0	0	0	0	0	-1589.88	11.6922	0	3.53546        0   0      0      0.457415    0.619972    0
0.730136	10534	2.67235	181.839	4.24018	1.33502	0.629957	-0.765591	0.650603	0	0	0	0	0	0	-1067.38	7.00718	0	2.67235        0   0      0      0.619972    0.8403    0
0.989614	16813	1.98802	130.747	2.90952	-0.0211322	0.443685	1.09825	0.44333	0	0	0	0	0	0	-755.903	4.39433	0	1.98802        0   0      0      0.8403    1.13893    0
1.34131	28284	1.47283	102.397	2.06053	0.241456	0.312167	-0.340104	0.315371	0	0	0	0	0	0	-585.445	2.98765	0	1.47283        0   0      0      1.13893    1.54368    0
1.81798	48393	1.09311	86.647	1.48584	0.636278	0.226759	0.116547	0.224941	0	0	0	0	0	0	-465.576	2.079	0	1.09311        0   0      0      1.54368    2.09228    0
2.46406	83613	0.807996	68.5402	1.06612	0.0428425	0.161987	-0.049916	0.160802	0	0	0	0	0	0	-364.125	1.46452	0	0.807996        0   0      0      2.09228    2.83584    0
3.33975	144973	0.59936	55.3181	0.771612	0.466732	0.117579	0.0500262	0.117377	0	0	0	0	0	0	-275.141	1.03592	0	0.59936        0   0      0      2.83584    3.84365    0
4.52664	252226	0.445257	43.2213	0.560164	0.363901	0.0850747	0.0540338	0.0852388	0	0	0	0	0	0	-198.186	0.742744	0	0.445257        0   0      0      3.84365    5.20962    0
6.13533	443591	0.329811	34.2684	0.407297	0.2949	0.0618607	-0.0315856	0.0617751	0	0	0	0	0	0	-138.56	0.534752	0	0.329811        0   0      0      5.20962    7.06103    0
8.31572	785070	0.244513	26.29	0.297101	0.215181	0.0450924	-0.0204593	0.0450465	0	0	0	0	0	0	-89.0078	0.387326	0	0.244513        0   0      0      7.06103    9.5704    0
11.271	1394502	0.181473	19.1825	0.216712	0.125124	0.0328736	0.0557087	0.0328532	0	0	0	0	0	0	-43.6643	0.281664	0	0.181473        0   0      0      9.5704    12.9716    0
15.2765	2476340	0.135103	13.5353	0.158785	0.134697	0.0240318	0.0381605	0.0240678	0	0	0	0	0	0	-7.38155	0.206617	0	0.135103        0   0      0      12.9716    17.5814    0
20.7055	4423040	0.10055	8.99059	0.116604	0.118364	0.0176748	0.0166572	0.0176509	0	0	0	0	0	0	22.3843	0.15218	0	0.10055        0   0      0      17.5814    23.8296    0
28.0639	7918992	0.0748991	5.20885	0.0858541	0.0614882	0.013003	0.00355939	0.0129863	0	0	0	0	0	0	46.3369	0.112602	0	0.0748991        0   0      0      23.8296    32.2982    0
38.0373	14220504	0.055788	2.45405	0.0633757	0.0526016	0.00958669	0.0126371	0.00958622	0	0	0	0	0	0	64.2293	0.0836963	0	0.055788        0   0      0      32.2982    43.7764    0
51.5551	25655509	0.041496	1.19671	0.0470024	0.0617198	0.00710534	-0.00213151	0.00710668	0	0	0	0	0	0	72.6094	0.0625658	0	0.041496        0   0      0      43.7764    59.3338    0
69.8769	46251617	0.0308917	0.524572	0.0349625	0.050589	0.00528074	0.000476316	0.00528487	0	0	0	0	0	0	77.4922	0.0470643	0	0.0308917        0   0      0      59.3338    80.42    0
94.7099	83246270	0.0230228	0.0706206	0.0260701	0.0178742	0.00394016	0.0120106	0.00393891	0	0	0	0	0	0	80.5158	0.0356414	0	0.0230228        0   0      0      80.42    109    0
