# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	187.443	14.0393	0.518612	1.86205	-0.337899	2.07635	0	0	0	0	0	0	-20039.3	59.368	0	0        0   288      0      0.1    0.135538    0
0.159622	562	0	205.028	10.8948	0.29377	1.46662	0.577426	1.47558	0	0	0	0	0	0	-38758.9	46.0489	0	0        0   562      0      0.135538    0.183706    0
0.216349	941	0	186.196	7.43014	0.601449	1.07513	2.74863	1.04646	0	0	0	0	0	0	-65024.8	30.0027	0	0        0   941      0      0.183706    0.248992    0
0.293236	1797	0	201.972	5.8944	0.874768	0.820533	0.93474	0.794246	0	0	0	0	0	0	-123331	24.137	0	0        0   1797      0      0.248992    0.33748    0
0.397447	3280	0	200.439	4.33674	0.838285	0.607193	-1.01076	0.596377	0	0	0	0	0	0	-225078	17.7122	0	0        0   3280      0      0.33748    0.457415    0
0.538693	5927	0	197.068	3.14554	0.0180418	0.437369	-0.204755	0.436852	0	0	0	0	0	0	-408020	12.7716	0	0        0   5927      0      0.457415    0.619972    0
0.730136	11028	0	202.844	2.38229	-0.0165112	0.327707	-0.411737	0.328784	0	0	0	0	0	0	-756275	9.70619	0	0        0   11028      0      0.619972    0.8403    0
0.989614	19785	0	199.029	1.73957	-0.310458	0.242727	0.14113	0.239902	0	0	0	0	0	0	-1.35788e+06	7.04802	0	0        0   19785      0      0.8403    1.13893    0
1.34131	36768	0	202.519	1.3021	0.0310216	0.180973	0.166557	0.180566	0	0	0	0	0	0	-2.52239e+06	5.3009	0	0        0   36768      0      1.13893    1.54368    0
1.81798	67600	0	202.806	0.962075	0.0178935	0.13301	0.0506149	0.132289	0	0	0	0	0	0	-4.63611e+06	3.91812	0	0        0   67600      0      1.54368    2.09228    0
2.46406	123163	0	202.309	0.710268	-0.175033	0.0984691	0.0698966	0.0983744	0	0	0	0	0	0	-8.43985e+06	2.8862	0	0        0   123163      0      2.09228    2.83584    0
3.33975	225165	0	203.05	0.527482	0.0852415	0.0730256	0.136668	0.0725689	0	0	0	0	0	0	-1.54502e+07	2.14854	0	0        0   225165      0      2.83584    3.84365    0
4.52664	410713	0	202.017	0.388292	0.0404806	0.0539031	-0.136502	0.053775	0	0	0	0	0	0	-2.81685e+07	1.57851	0	0        0   410713      0      3.84365    5.20962    0
6.13533	751592	0	202.238	0.287403	0.0364644	0.0398201	0.0355937	0.0397982	0	0	0	0	0	0	-5.15583e+07	1.16902	0	0        0   751592      0      5.20962    7.06103    0
8.31572	1379024	0	202.623	0.212657	0.0131203	0.0294048	-0.0244057	0.0294126	0	0	0	0	0	0	-9.45794e+07	0.865396	0	0        0   1.37902e+06      0      7.06103    9.5704    0
11.271	2528855	0	202.979	0.157364	-0.00985794	0.0217753	0.0222714	0.0218016	0	0	0	0	0	0	-1.73438e+08	0.640746	0	0        0   2.52886e+06      0      9.5704    12.9716    0
15.2765	4617943	0	203.173	0.116589	0.0102568	0.0161195	-0.00224714	0.0161284	0	0	0	0	0	0	-3.16705e+08	0.47488	0	0        0   4.61794e+06      0      12.9716    17.5814    0
20.7055	8446853	0	203.532	0.0863952	0.00449024	0.011943	-0.0116255	0.0119456	0	0	0	0	0	0	-5.79371e+08	0.352223	0	0        0   8.44685e+06      0      17.5814    23.8296    0
28.0639	15410018	0	203.809	0.0640712	-0.000876559	0.00885716	-0.0120403	0.0088513	0	0	0	0	0	0	-1.05692e+09	0.261354	0	0        0   1.541e+07      0      23.8296    32.2982    0
38.0373	28076201	0	204.157	0.0475715	-0.00574454	0.00657552	-0.0169432	0.00657281	0	0	0	0	0	0	-1.92557e+09	0.194208	0	0        0   2.80762e+07      0      32.2982    43.7764    0
51.5551	50999647	0	204.394	0.0353532	-0.00393166	0.00488277	0.00546285	0.00488242	0	0	0	0	0	0	-3.49766e+09	0.144438	0	0        0   5.09996e+07      0      43.7764    59.3338    0
69.8769	92394827	0	204.703	0.0263213	0.000309946	0.00363342	0.00368812	0.00363397	0	0	0	0	0	0	-6.33696e+09	0.107658	0	0        0   9.23948e+07      0      59.3338    80.42    0
94.7099	166801549	0	205.185	0.0196517	-0.00422971	0.00271108	0.00191782	0.00271077	0	0	0	0	0	0	-1.144e+10	0.0804903	0	0        0   1.66802e+08      0      80.42    109    0
