# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	569	0	213.985	11.71	0	0	0	0	0	0	0	0	0	0	-1363.11	62440	0	0        0   614.867      0      0.1    0.135538    0
0.159622	1024	0	202.815	8.09824	0	0	0	0	0	0	0	0	0	0	-1292.77	112437	0	0        0   1099.92      0      0.135538    0.183706    0
0.216349	1889	0	204.799	6.02258	0	0	0	0	0	0	0	0	0	0	-1294.85	204367	0	0        0   2039.32      0      0.183706    0.248992    0
0.293236	3431	0	205.73	4.48426	0	0	0	0	0	0	0	0	0	0	-1319.28	374443	0	0        0   3675.3      0      0.248992    0.33748    0
0.397447	6104	0	198.666	3.22897	0	0	0	0	0	0	0	0	0	0	-1268.54	661054	0	0        0   6551.87      0      0.33748    0.457415    0
0.538693	11314	0	199.146	2.38157	0	0	0	0	0	0	0	0	0	0	-1278.15	1.22971e+06	0	0        0   12095.3      0      0.457415    0.619972    0
0.730136	20443	0	199.558	1.76983	0	0	0	0	0	0	0	0	0	0	-1277.96	2.21529e+06	0	0        0   21886.9      0      0.619972    0.8403    0
0.989614	37426	0	198.863	1.30205	0	0	0	0	0	0	0	0	0	0	-1278.27	4.06899e+06	0	0        0   39982.7      0      0.8403    1.13893    0
1.34131	69023	0	200.287	0.968406	0	0	0	0	0	0	0	0	0	0	-1284.5	7.48131e+06	0	0        0   73787.6      0      1.13893    1.54368    0
1.81798	126382	0	200.485	0.715134	0	0	0	0	0	0	0	0	0	0	-1285.91	1.37064e+07	0	0        0   135169      0      1.54368    2.09228    0
2.46406	230479	0	200.722	0.530606	0	0	0	0	0	0	0	0	0	0	-1286.69	2.49937e+07	0	0        0   246617      0      2.09228    2.83584    0
3.33975	420983	0	200.711	0.392722	0	0	0	0	0	0	0	0	0	0	-1286.48	4.56564e+07	0	0        0   450442      0      2.83584    3.84365    0
4.52664	769446	0	200.447	0.289925	0	0	0	0	0	0	0	0	0	0	-1285.37	8.34198e+07	0	0        0   822867      0      3.84365    5.20962    0
6.13533	1403944	0	200.177	0.214415	0	0	0	0	0	0	0	0	0	0	-1283.8	1.52198e+08	0	0        0   1.50118e+06      0      5.20962    7.06103    0
8.31572	2574359	0	200.325	0.15845	0	0	0	0	0	0	0	0	0	0	-1284.68	2.79183e+08	0	0        0   2.75298e+06      0      7.06103    9.5704    0
11.271	4710115	0	200.166	0.117048	0	0	0	0	0	0	0	0	0	0	-1284	5.11081e+08	0	0        0   5.03568e+06      0      9.5704    12.9716    0
15.2765	8588178	0	200.129	0.0866806	0	0	0	0	0	0	0	0	0	0	-1283.92	9.32027e+08	0	0        0   9.18069e+06      0      12.9716    17.5814    0
20.7055	15673932	0	200.112	0.0641662	0	0	0	0	0	0	0	0	0	0	-1284.22	1.70176e+09	0	0        0   1.67505e+07      0      17.5814    23.8296    0
28.0639	28554542	0	200.14	0.0475661	0	0	0	0	0	0	0	0	0	0	-1284.63	3.10194e+09	0	0        0   3.05101e+07      0      23.8296    32.2982    0
38.0373	51888201	0	200.016	0.0352772	0	0	0	0	0	0	0	0	0	0	-1284.42	5.64246e+09	0	0        0   5.54208e+07      0      32.2982    43.7764    0
51.5551	94045174	0	199.946	0.0262096	0	0	0	0	0	0	0	0	0	0	-1284.37	1.02385e+10	0	0        0   1.00417e+08      0      43.7764    59.3338    0
69.8769	170016462	0	199.937	0.0195083	0	0	0	0	0	0	0	0	0	0	-1284.64	1.85369e+10	0	0        0   1.81483e+08      0      59.3338    80.42    0
94.7099	305976174	0	199.877	0.0145529	0	0	0	0	0	0	0	0	0	0	-1284.84	3.34318e+10	0	0        0   3.26465e+08      0      80.42    109    0
