# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1394	0	203.057	6.01271	0	0	0	0	0	0	0	0	0	0	-1300.25	153214	0	0        0   1494.91      0      0.1    0.135538    0
0.159622	2623	0	202.169	4.35303	0	0	0	0	0	0	0	0	0	0	-1305.68	286535	0	0        0   2797.99      0      0.135538    0.183706    0
0.216349	4669	0	197.7	3.18794	0	0	0	0	0	0	0	0	0	0	-1262.82	505863	0	0        0   5017.7      0      0.183706    0.248992    0
0.293236	8594	0	200.046	2.35579	0	0	0	0	0	0	0	0	0	0	-1277.86	928251	0	0        0   9217.92      0      0.248992    0.33748    0
0.397447	15719	0	198.447	1.73176	0	0	0	0	0	0	0	0	0	0	-1275.88	1.70318e+06	0	0        0   16777.6      0      0.33748    0.457415    0
0.538693	28493	0	198.723	1.28925	0	0	0	0	0	0	0	0	0	0	-1273.35	3.08134e+06	0	0        0   30469.9      0      0.457415    0.619972    0
0.730136	52782	0	201.129	0.96095	0	0	0	0	0	0	0	0	0	0	-1290.27	5.72185e+06	0	0        0   56431.6      0      0.619972    0.8403    0
0.989614	95836	0	199.635	0.70687	0	0	0	0	0	0	0	0	0	0	-1280.07	1.03788e+07	0	0        0   102548      0      0.8403    1.13893    0
1.34131	175778	0	199.933	0.52203	0	0	0	0	0	0	0	0	0	0	-1282.71	1.90004e+07	0	0        0   187841      0      1.13893    1.54368    0
1.81798	321699	0	199.636	0.385442	0	0	0	0	0	0	0	0	0	0	-1281.89	3.48647e+07	0	0        0   343792      0      1.54368    2.09228    0
2.46406	588323	0	199.943	0.285844	0	0	0	0	0	0	0	0	0	0	-1282.17	6.36808e+07	0	0        0   629204      0      2.09228    2.83584    0
3.33975	1074072	0	199.574	0.211101	0	0	0	0	0	0	0	0	0	0	-1279.77	1.16278e+08	0	0        0   1.14876e+06      0      2.83584    3.84365    0
4.52664	1966169	0	200.1	0.156481	0	0	0	0	0	0	0	0	0	0	-1283.52	2.1286e+08	0	0        0   2.1023e+06      0      3.84365    5.20962    0
6.13533	3591216	0	199.86	0.115628	0	0	0	0	0	0	0	0	0	0	-1282.44	3.88788e+08	0	0        0   3.83857e+06      0      5.20962    7.06103    0
8.31572	6578214	0	199.836	0.0854234	0	0	0	0	0	0	0	0	0	0	-1282.33	7.12151e+08	0	0        0   7.0297e+06      0      7.06103    9.5704    0
11.271	12053533	0	199.934	0.0631495	0	0	0	0	0	0	0	0	0	0	-1283.22	1.30557e+09	0	0        0   1.28805e+07      0      9.5704    12.9716    0
15.2765	21977706	0	199.924	0.0467689	0	0	0	0	0	0	0	0	0	0	-1283.31	2.38095e+09	0	0        0   2.34829e+07      0      12.9716    17.5814    0
20.7055	40127132	0	199.943	0.0346242	0	0	0	0	0	0	0	0	0	0	-1283.45	4.34818e+09	0	0        0   4.28729e+07      0      17.5814    23.8296    0
28.0639	73096484	0	199.893	0.0256517	0	0	0	0	0	0	0	0	0	0	-1283.54	7.92477e+09	0	0        0   7.80765e+07      0      23.8296    32.2982    0
38.0373	132935951	0	199.84	0.0190207	0	0	0	0	0	0	0	0	0	0	-1283.67	1.44201e+10	0	0        0   1.41941e+08      0      32.2982    43.7764    0
51.5551	241197866	0	199.816	0.0141235	0	0	0	0	0	0	0	0	0	0	-1283.95	2.61787e+10	0	0        0   2.57446e+08      0      43.7764    59.3338    0
69.8769	436274595	0	199.774	0.0105043	0	0	0	0	0	0	0	0	0	0	-1284.09	4.73992e+10	0	0        0   4.65525e+08      0      59.3338    80.42    0
94.7099	785828227	0	199.742	0.00783031	0	0	0	0	0	0	0	0	0	0	-1284.53	8.54838e+10	0	0        0   8.38129e+08      0      80.42    109    0
