# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	506	0	597.378	63.0052	2.39607	5.05719	5.15792	4.96472	0	0	0	0	0	0	-34723.1	359.514	0	0        0   545.998      0      0.1    0.135538    0
0.159622	730	0	484.869	39.6222	8.87852	3.15017	-0.154335	2.95332	0	0	0	0	0	0	-50234.7	228.661	0	0        0   771.166      0      0.135538    0.183706    0
0.216349	1188	0	474.973	29.6855	0.835461	2.31181	-6.23244	2.44196	0	0	0	0	0	0	-81101.8	168.464	0	0        0   1252.42      0      0.183706    0.248992    0
0.293236	1652	0	367.007	16.9472	5.14053	1.64621	0.648789	1.59266	0	0	0	0	0	0	-112901	91.6076	0	0        0   1749.12      0      0.248992    0.33748    0
0.397447	3368	0	406.266	12.4604	3.67594	1.2368	-1.90847	1.21097	0	0	0	0	0	0	-230230	64.2623	0	0        0   3626.31      0      0.33748    0.457415    0
0.538693	7171	0	481.477	10.0081	2.54801	1.01811	-2.08667	1.03824	0	0	0	0	0	0	-492991	50.5082	0	0        0   7809.77      0      0.457415    0.619972    0
0.730136	10436	0	380.198	5.67421	1.64576	0.654465	-0.0308736	0.659708	0	0	0	0	0	0	-714234	26.1584	0	0        0   11298.8      0      0.619972    0.8403    0
0.989614	16874	0	331.734	3.56128	0.790996	0.460285	-0.0404352	0.454122	0	0	0	0	0	0	-1.15823e+06	15.2209	0	0        0   18074.1      0      0.8403    1.13893    0
1.34131	28581	0	308.218	2.43957	0.380947	0.323115	0.493232	0.328227	0	0	0	0	0	0	-1.96142e+06	9.92365	0	0        0   30464.3      0      1.13893    1.54368    0
1.81798	47973	0	280.146	1.63914	0.378344	0.225337	0.357157	0.227908	0	0	0	0	0	0	-3.29131e+06	6.21547	0	0        0   51071.8      0      1.54368    2.09228    0
2.46406	83043	0	267.801	1.16603	0.542296	0.164708	-0.113992	0.164341	0	0	0	0	0	0	-5.69001e+06	4.21868	0	0        0   88489      0      2.09228    2.83584    0
3.33975	145254	0	257.704	0.831824	0.502565	0.119724	0.0459651	0.120173	0	0	0	0	0	0	-9.96003e+06	2.90023	0	0        0   154543      0      2.83584    3.84365    0
4.52664	252404	0	244.753	0.588594	0.220213	0.0862565	-0.0333624	0.0865984	0	0	0	0	0	0	-1.73088e+07	1.96104	0	0        0   268620      0      3.84365    5.20962    0
6.13533	443597	0	235.667	0.422379	0.208666	0.062655	-0.0515712	0.0628879	0	0	0	0	0	0	-3.04262e+07	1.35886	0	0        0   471841      0      5.20962    7.06103    0
8.31572	783820	0	227.556	0.304021	0.187028	0.0456529	-0.0821419	0.0456797	0	0	0	0	0	0	-5.37582e+07	0.950575	0	0        0   833737      0      7.06103    9.5704    0
11.271	1396709	0	221.669	0.220546	0.178661	0.0333701	-0.00051475	0.0332708	0	0	0	0	0	0	-9.58063e+07	0.676993	0	0        0   1.48434e+06      0      9.5704    12.9716    0
15.2765	2476149	0	215.592	0.160297	0.103028	0.0243329	-0.0173325	0.0243465	0	0	0	0	0	0	-1.69816e+08	0.484179	0	0        0   2.63092e+06      0      12.9716    17.5814    0
20.7055	4441130	0	211.883	0.117342	0.10636	0.0178565	0.00874279	0.0178713	0	0	0	0	0	0	-3.04635e+08	0.351346	0	0        0   4.71775e+06      0      17.5814    23.8296    0
28.0639	7955614	0	208.476	0.08609	0.089029	0.0131228	0.0163828	0.0131356	0	0	0	0	0	0	-5.4563e+08	0.255964	0	0        0   8.45156e+06      0      23.8296    32.2982    0
38.0373	14316151	0	206.281	0.0634323	0.0334047	0.00967743	-0.000170158	0.00968459	0	0	0	0	0	0	-9.81968e+08	0.187918	0	0        0   1.52065e+07      0      32.2982    43.7764    0
51.5551	25783202	0	204.735	0.046882	0.0132883	0.00715885	0.00203782	0.00716084	0	0	0	0	0	0	-1.76853e+09	0.138611	0	0        0   2.73826e+07      0      43.7764    59.3338    0
69.8769	46589189	0	204.536	0.0348509	0.00792776	0.00532165	0.0130654	0.00532081	0	0	0	0	0	0	-3.19596e+09	0.102942	0	0        0   4.95046e+07      0      59.3338    80.42    0
94.7099	83978588	0	204.481	0.0259532	0.0217517	0.0039624	-0.00327048	0.00396154	0	0	0	0	0	0	-5.7615e+09	0.0766979	0	0        0   8.92017e+07      0      80.42    109    0
