# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	797	0	1074.91	45.2357	29.9275	6.14733	5.9822	5.36394	0	0	0	0	0	0	-54571.5	152.772	0	0        0   832.693      0      0.1    0.135538    0
0.159622	1042	0	773.637	27.401	8.23568	3.6549	2.09401	3.55023	0	0	0	0	0	0	-71053.3	76.9536	0	0        0   1107.08      0      0.135538    0.183706    0
0.216349	1463	0	581.767	16.8357	8.88631	2.36919	-0.778701	2.16461	0	0	0	0	0	0	-100263	42.2539	0	0        0   1545.23      0      0.183706    0.248992    0
0.293236	2220	0	493.164	11.521	7.0689	1.62771	-3.05149	1.58372	0	0	0	0	0	0	-153063	27.22	0	0        0   2341.59      0      0.248992    0.33748    0
0.397447	3968	0	485.311	8.45939	4.71252	1.19643	0.737621	1.15521	0	0	0	0	0	0	-271427	18.0423	0	0        0   4234.32      0      0.33748    0.457415    0
0.538693	7708	0	529.439	6.62479	5.87696	0.972356	-0.253178	0.944717	0	0	0	0	0	0	-529470	13.3867	0	0        0   8331.48      0      0.457415    0.619972    0
0.730136	11330	0	423.513	4.31899	3.9516	0.644453	-0.0271299	0.626335	0	0	0	0	0	0	-778096	7.62055	0	0        0   12205.9      0      0.619972    0.8403    0
0.989614	17904	0	366.392	2.93612	1.86284	0.439123	-0.650566	0.440158	0	0	0	0	0	0	-1.22565e+06	4.5991	0	0        0   19221.6      0      0.8403    1.13893    0
1.34131	29242	0	326.509	2.03729	1.62524	0.306851	0.551165	0.303288	0	0	0	0	0	0	-2.00718e+06	3.02072	0	0        0   31310.1      0      1.13893    1.54368    0
1.81798	48960	0	297.426	1.42759	1.02891	0.214552	-0.174987	0.212422	0	0	0	0	0	0	-3.3581e+06	2.05825	0	0        0   52083      0      1.54368    2.09228    0
2.46406	84131	0	280.742	1.02751	0.85967	0.154611	0.118561	0.155361	0	0	0	0	0	0	-5.76691e+06	1.4065	0	0        0   89647.6      0      2.09228    2.83584    0
3.33975	145366	0	265.563	0.7382	0.538919	0.111702	-0.0659144	0.110835	0	0	0	0	0	0	-9.97088e+06	0.987003	0	0        0   154792      0      2.83584    3.84365    0
4.52664	250127	0	251.245	0.531885	0.570229	0.0805317	0.104998	0.0805105	0	0	0	0	0	0	-1.71533e+07	0.68806	0	0        0   266659      0      3.84365    5.20962    0
6.13533	438272	0	240.984	0.384893	0.295421	0.0580765	-0.00811899	0.058119	0	0	0	0	0	0	-3.00566e+07	0.490082	0	0        0   466580      0      5.20962    7.06103    0
8.31572	770097	0	231.189	0.277831	0.354523	0.042039	-0.0734479	0.0420056	0	0	0	0	0	0	-5.28192e+07	0.349636	0	0        0   818579      0      7.06103    9.5704    0
11.271	1363748	0	223.818	0.202119	0.173826	0.0306963	-0.0351414	0.0306226	0	0	0	0	0	0	-9.35451e+07	0.251121	0	0        0   1.44902e+06      0      9.5704    12.9716    0
15.2765	2409437	0	217.054	0.147389	0.177543	0.0223812	0.0336102	0.0223694	0	0	0	0	0	0	-1.65267e+08	0.182805	0	0        0   2.55875e+06      0      12.9716    17.5814    0
20.7055	4304952	0	212.687	0.10805	0.135081	0.016403	0.0297055	0.0163834	0	0	0	0	0	0	-2.95263e+08	0.133898	0	0        0   4.57177e+06      0      17.5814    23.8296    0
28.0639	7691236	0	208.789	0.0793711	0.163938	0.0120422	-0.00068156	0.0120521	0	0	0	0	0	0	-5.27515e+08	0.0985659	0	0        0   8.16762e+06      0      23.8296    32.2982    0
38.0373	13825105	0	206.439	0.058539	0.116065	0.00888747	0.0101056	0.00888448	0	0	0	0	0	0	-9.48326e+08	0.0731738	0	0        0   1.46755e+07      0      32.2982    43.7764    0
51.5551	24857686	0	204.736	0.0433083	0.0913999	0.00657041	-0.0108188	0.00657059	0	0	0	0	0	0	-1.70517e+09	0.0545946	0	0        0   2.63891e+07      0      43.7764    59.3338    0
69.8769	44855653	0	204.367	0.0322072	0.0578067	0.00488892	-0.0172566	0.004887	0	0	0	0	0	0	-3.07656e+09	0.0410389	0	0        0   4.76306e+07      0      59.3338    80.42    0
94.7099	80703872	0	204.145	0.0239995	0.0275835	0.00364072	-0.012443	0.00363985	0	0	0	0	0	0	-5.53659e+09	0.0310469	0	0        0   8.56687e+07      0      80.42    109    0
