# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	577	0	743.782	35.7457	10.4508	5.14835	-0.263413	4.78086	0	0	0	0	0	0	-39791.5	106.536	0	0        0   607.994      0      0.1    0.135538    0
0.159622	783	0	548.346	21.8199	1.53028	3.17952	0.0356961	3.1085	0	0	0	0	0	0	-53589.2	55.0055	0	0        0   819.834      0      0.135538    0.183706    0
0.216349	1130	0	433.499	14.1551	3.97075	1.91472	0.156642	1.97034	0	0	0	0	0	0	-77166.3	32.4236	0	0        0   1194.1      0      0.183706    0.248992    0
0.293236	1584	0	342.303	9.34409	3.68499	1.45286	-1.52927	1.54156	0	0	0	0	0	0	-108867	19.3167	0	0        0   1678.1      0      0.248992    0.33748    0
0.397447	3320	0	396.541	7.4779	1.79651	1.15847	0.107656	1.10669	0	0	0	0	0	0	-227700	14.7743	0	0        0   3552.88      0      0.33748    0.457415    0
0.538693	7028	0	465.756	6.03794	1.93777	0.949701	0.913134	0.942166	0	0	0	0	0	0	-482164	11.3433	0	0        0   7575.8      0      0.457415    0.619972    0
0.730136	10515	0	382.516	4.03143	1.30102	0.614454	-1.128	0.635403	0	0	0	0	0	0	-721412	6.71217	0	0        0   11304      0      0.619972    0.8403    0
0.989614	16780	0	333.297	2.74245	-0.109944	0.4317	1.21471	0.431291	0	0	0	0	0	0	-1.15142e+06	4.15264	0	0        0   17974.7      0      0.8403    1.13893    0
1.34131	28214	0	305.127	1.93165	0.227816	0.302862	-0.372085	0.306222	0	0	0	0	0	0	-1.93596e+06	2.80554	0	0        0   30072      0      1.13893    1.54368    0
1.81798	48284	0	286.86	1.38804	0.645069	0.219753	0.130917	0.217825	0	0	0	0	0	0	-3.30742e+06	1.92781	0	0        0   51593.1      0      1.54368    2.09228    0
2.46406	83443	0	270.379	0.991426	0.144495	0.156615	-0.0806215	0.155396	0	0	0	0	0	0	-5.72044e+06	1.34429	0	0        0   88726.4      0      2.09228    2.83584    0
3.33975	144740	0	257.229	0.71505	0.431905	0.113523	0.0566954	0.113302	0	0	0	0	0	0	-9.92249e+06	0.937437	0	0        0   154082      0      2.83584    3.84365    0
4.52664	251924	0	245.778	0.517315	0.342048	0.0819817	0.0121534	0.0821483	0	0	0	0	0	0	-1.72792e+07	0.662939	0	0        0   268136      0      3.84365    5.20962    0
6.13533	442906	0	236.6	0.374988	0.28686	0.0595219	-0.0421022	0.0594316	0	0	0	0	0	0	-3.0369e+07	0.475269	0	0        0   471189      0      5.20962    7.06103    0
8.31572	783927	0	228.865	0.272858	0.211447	0.0433365	-0.0137331	0.0432871	0	0	0	0	0	0	-5.37658e+07	0.341534	0	0        0   833532      0      7.06103    9.5704    0
11.271	1392292	0	222.105	0.198509	0.126181	0.0315516	0.0467762	0.0315289	0	0	0	0	0	0	-9.54759e+07	0.247419	0	0        0   1.47963e+06      0      9.5704    12.9716    0
15.2765	2472729	0	216.528	0.145131	0.13812	0.0230374	0.0287213	0.0230747	0	0	0	0	0	0	-1.69583e+08	0.180402	0	0        0   2.62695e+06      0      12.9716    17.5814    0
20.7055	4417099	0	212.113	0.10639	0.115473	0.0169309	0.00382321	0.0169054	0	0	0	0	0	0	-3.0299e+08	0.132312	0	0        0   4.69256e+06      0      17.5814    23.8296    0
28.0639	7908441	0	208.664	0.0782101	0.0698412	0.0124441	0.00382796	0.0124269	0	0	0	0	0	0	-5.42525e+08	0.0977026	0	0        0   8.40116e+06      0      23.8296    32.2982    0
38.0373	14201284	0	206.129	0.0576591	0.0576512	0.0091672	0.006821	0.00916675	0	0	0	0	0	0	-9.74128e+08	0.0725108	0	0        0   1.50812e+07      0      32.2982    43.7764    0
51.5551	25620886	0	205.134	0.042735	0.0635699	0.00679122	-0.00549076	0.00679254	0	0	0	0	0	0	-1.75737e+09	0.0542114	0	0        0   2.72096e+07      0      43.7764    59.3338    0
69.8769	46204656	0	204.664	0.0317736	0.0612693	0.00504488	-0.00368456	0.0050492	0	0	0	0	0	0	-3.16955e+09	0.0406811	0	0        0   4.90852e+07      0      59.3338    80.42    0
94.7099	83191479	0	204.513	0.023675	0.024005	0.00376172	0.0118356	0.00376045	0	0	0	0	0	0	-5.70689e+09	0.0307316	0	0        0   8.83609e+07      0      80.42    109    0
