# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	0	604.605	64.3227	2.64409	5.11431	4.64236	5.02242	0	0	0	0	0	0	-34758.9	367.643	0	0        0   547.03      0      0.1    0.135538    0
0.159622	733	0	501.432	42.8569	9.15989	3.25532	-0.141418	3.05629	0	0	0	0	0	0	-50460.4	250.539	0	0        0   774.143      0      0.135538    0.183706    0
0.216349	1184	0	477.214	30.1617	0.776725	2.33203	-6.2074	2.46426	0	0	0	0	0	0	-80835.3	171.802	0	0        0   1247.34      0      0.183706    0.248992    0
0.293236	1652	0	367.921	17.0743	5.10787	1.64965	0.700949	1.59457	0	0	0	0	0	0	-112905	92.5513	0	0        0   1748.69      0      0.248992    0.33748    0
0.397447	3373	0	408.013	12.5434	3.78671	1.24175	-1.95959	1.2154	0	0	0	0	0	0	-230620	64.8451	0	0        0   3629.12      0      0.33748    0.457415    0
0.538693	7170	0	480.668	9.98617	2.47568	1.01659	-2.25787	1.03672	0	0	0	0	0	0	-492984	50.3991	0	0        0   7808.85      0      0.457415    0.619972    0
0.730136	10428	0	379.925	5.67506	1.57242	0.654561	-0.043188	0.659928	0	0	0	0	0	0	-713715	26.1697	0	0        0   11288      0      0.619972    0.8403    0
0.989614	16885	0	331.318	3.55177	0.844417	0.459557	-0.0118083	0.453397	0	0	0	0	0	0	-1.15884e+06	15.1608	0	0        0   18082.1      0      0.8403    1.13893    0
1.34131	28590	0	307.993	2.43576	0.349252	0.322744	0.509015	0.327861	0	0	0	0	0	0	-1.96202e+06	9.90025	0	0        0   30473.8      0      1.13893    1.54368    0
1.81798	47940	0	279.528	1.63571	0.358602	0.225039	0.366646	0.227603	0	0	0	0	0	0	-3.28942e+06	6.19768	0	0        0   51030.1      0      1.54368    2.09228    0
2.46406	83047	0	267.392	1.16378	0.55078	0.164491	-0.087172	0.164125	0	0	0	0	0	0	-5.69048e+06	4.20569	0	0        0   88472.5      0      2.09228    2.83584    0
3.33975	145284	0	257.314	0.830158	0.504725	0.11955	0.0540906	0.119999	0	0	0	0	0	0	-9.96285e+06	2.89037	0	0        0   154532      0      2.83584    3.84365    0
4.52664	252404	0	244.346	0.587556	0.218462	0.0861333	-0.0258228	0.0864753	0	0	0	0	0	0	-1.73088e+07	1.95626	0	0        0   268553      0      3.84365    5.20962    0
6.13533	443573	0	235.332	0.42174	0.212773	0.0625803	-0.0465051	0.0628128	0	0	0	0	0	0	-3.04246e+07	1.3558	0	0        0   471737      0      5.20962    7.06103    0
8.31572	783870	0	227.227	0.30354	0.19188	0.0455963	-0.0826072	0.0456231	0	0	0	0	0	0	-5.37626e+07	0.948125	0	0        0   833575      0      7.06103    9.5704    0
11.271	1396575	0	221.347	0.220211	0.187604	0.0333295	0.00161166	0.0332304	0	0	0	0	0	0	-9.58005e+07	0.6754	0	0        0   1.48399e+06      0      9.5704    12.9716    0
15.2765	2475617	0	215.221	0.160032	0.103117	0.024301	-0.0208088	0.0243146	0	0	0	0	0	0	-1.69779e+08	0.483051	0	0        0   2.62986e+06      0      12.9716    17.5814    0
20.7055	4440742	0	211.556	0.117155	0.103664	0.0178335	0.00664593	0.0178483	0	0	0	0	0	0	-3.04604e+08	0.350514	0	0        0   4.71662e+06      0      17.5814    23.8296    0
28.0639	7953601	0	208.107	0.0859427	0.0886951	0.0131049	0.0160377	0.0131177	0	0	0	0	0	0	-5.45489e+08	0.255352	0	0        0   8.44817e+06      0      23.8296    32.2982    0
38.0373	14314923	0	205.922	0.0633149	0.0375105	0.00966277	0.000266144	0.00966992	0	0	0	0	0	0	-9.81875e+08	0.18739	0	0        0   1.52032e+07      0      32.2982    43.7764    0
51.5551	25790304	0	204.451	0.0467969	0.0154357	0.00714779	0.00268528	0.00714977	0	0	0	0	0	0	-1.76901e+09	0.138171	0	0        0   2.73871e+07      0      43.7764    59.3338    0
69.8769	46608940	0	204.286	0.034788	0.0061378	0.0053133	0.0117659	0.00531246	0	0	0	0	0	0	-3.19723e+09	0.102603	0	0        0   4.95218e+07      0      59.3338    80.42    0
94.7099	84002991	0	204.235	0.0259095	0.0174299	0.00395666	-0.00602763	0.00395579	0	0	0	0	0	0	-5.76278e+09	0.076479	0	0        0   8.92239e+07      0      80.42    109    0
