# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	0	754.557	35.7109	10.248	5.1264	0.408332	4.76067	0	0	0	0	0	0	-40542	104.244	0	0        0   619.535      0      0.1    0.135538    0
0.159622	787	0	548.471	21.7193	1.76339	3.16507	-0.0403206	3.09474	0	0	0	0	0	0	-53877.4	53.9576	0	0        0   823.898      0      0.135538    0.183706    0
0.216349	1138	0	434.142	14.0981	3.63263	1.90761	0.697083	1.96249	0	0	0	0	0	0	-77752.1	31.5022	0	0        0   1200.88      0      0.183706    0.248992    0
0.293236	1608	0	346.481	9.32863	3.41275	1.44831	-1.69821	1.53868	0	0	0	0	0	0	-110482	18.2464	0	0        0   1702.69      0      0.248992    0.33748    0
0.397447	3363	0	400.366	7.46138	2.07419	1.15516	0.0931962	1.10351	0	0	0	0	0	0	-230573	14.0033	0	0        0   3597.1      0      0.33748    0.457415    0
0.538693	7115	0	469.906	6.02372	2.26891	0.9467	1.07679	0.93915	0	0	0	0	0	0	-488069	10.7161	0	0        0   7666.66      0      0.457415    0.619972    0
0.730136	10639	0	385.72	4.01927	1.2242	0.612355	-1.05024	0.633252	0	0	0	0	0	0	-729759	6.24002	0	0        0   11439.2      0      0.619972    0.8403    0
0.989614	16943	0	335.318	2.73311	-0.064055	0.430167	1.19005	0.429754	0	0	0	0	0	0	-1.16238e+06	3.83292	0	0        0   18147.5      0      0.8403    1.13893    0
1.34131	28533	0	307.378	1.92511	0.232208	0.301777	-0.405468	0.305126	0	0	0	0	0	0	-1.95776e+06	2.51823	0	0        0   30402.1      0      1.13893    1.54368    0
1.81798	48814	0	288.967	1.38352	0.700793	0.219001	0.113677	0.217082	0	0	0	0	0	0	-3.3437e+06	1.71769	0	0        0   52150.3      0      1.54368    2.09228    0
2.46406	84386	0	272.462	0.988099	0.181877	0.156068	-0.0995672	0.154856	0	0	0	0	0	0	-5.7851e+06	1.18109	0	0        0   89722.1      0      2.09228    2.83584    0
3.33975	146323	0	259.05	0.7126	0.416971	0.113122	0.0340731	0.112903	0	0	0	0	0	0	-1.00309e+07	0.819697	0	0        0   155726      0      2.83584    3.84365    0
4.52664	254596	0	247.448	0.51551	0.350316	0.0816883	0.0159987	0.0818542	0	0	0	0	0	0	-1.7462e+07	0.578099	0	0        0   270931      0      3.84365    5.20962    0
6.13533	447797	0	238.324	0.373701	0.284417	0.0593125	-0.0375286	0.0592225	0	0	0	0	0	0	-3.0704e+07	0.409466	0	0        0   476295      0      5.20962    7.06103    0
8.31572	792614	0	230.559	0.271924	0.214417	0.0431846	-0.0158821	0.0431353	0	0	0	0	0	0	-5.43599e+07	0.293175	0	0        0   842664      0      7.06103    9.5704    0
11.271	1407856	0	223.736	0.197815	0.124327	0.0314389	0.0479132	0.0314162	0	0	0	0	0	0	-9.65403e+07	0.211493	0	0        0   1.49584e+06      0      9.5704    12.9716    0
15.2765	2500685	0	218.138	0.144614	0.135306	0.0229536	0.0314584	0.0229908	0	0	0	0	0	0	-1.71495e+08	0.153591	0	0        0   2.65614e+06      0      12.9716    17.5814    0
20.7055	4468533	0	213.738	0.105999	0.111556	0.0168673	0.00922467	0.0168419	0	0	0	0	0	0	-3.06513e+08	0.112008	0	0        0   4.74632e+06      0      17.5814    23.8296    0
28.0639	8004501	0	210.321	0.0779074	0.0682285	0.012395	0.00496842	0.0123779	0	0	0	0	0	0	-5.49111e+08	0.082102	0	0        0   8.50143e+06      0      23.8296    32.2982    0
38.0373	14383485	0	207.853	0.0574209	0.0591982	0.00912861	0.0123158	0.00912816	0	0	0	0	0	0	-9.86603e+08	0.0604368	0	0        0   1.52717e+07      0      32.2982    43.7764    0
51.5551	25968136	0	206.911	0.0425428	0.0651369	0.00676011	-0.00651301	0.00676143	0	0	0	0	0	0	-1.78118e+09	0.0447728	0	0        0   2.75717e+07      0      43.7764    59.3338    0
69.8769	46868860	0	206.499	0.0316152	0.0608119	0.00501931	-0.00572994	0.0050236	0	0	0	0	0	0	-3.21509e+09	0.0332761	0	0        0   4.97776e+07      0      59.3338    80.42    0
94.7099	84487915	0	206.468	0.0235433	0.0238105	0.00374046	0.0117963	0.0037392	0	0	0	0	0	0	-5.7957e+09	0.024806	0	0        0   8.97125e+07      0      80.42    109    0
