# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1492	0	206.227	5.65497	0.795553	0.855172	-0.245816	0.86995	0	0	0	0	0	0	-102353	13.4835	0	0        0   1492      0      0.1    0.135538    0
0.159622	2696	0	204.261	4.15584	-0.143784	0.633207	0.459561	0.626928	0	0	0	0	0	0	-184185	9.74271	0	0        0   2696      0      0.135538    0.183706    0
0.216349	4949	0	201.794	3.02931	-0.109179	0.461744	0.336439	0.459412	0	0	0	0	0	0	-339319	7.11825	0	0        0   4949      0      0.183706    0.248992    0
0.293236	9026	0	202.586	2.25183	0.234754	0.343489	0.517976	0.343398	0	0	0	0	0	0	-618931	5.2819	0	0        0   9026      0      0.248992    0.33748    0
0.397447	16284	0	201.617	1.66914	-0.182441	0.252639	-0.00754277	0.25348	0	0	0	0	0	0	-1.11409e+06	3.92311	0	0        0   16284      0      0.33748    0.457415    0
0.538693	29821	0	201.072	1.22917	-0.21624	0.187917	-0.172128	0.186939	0	0	0	0	0	0	-2.04246e+06	2.87809	0	0        0   29821      0      0.457415    0.619972    0
0.730136	54321	0	200.772	0.909145	-0.0669656	0.138535	-0.127403	0.139088	0	0	0	0	0	0	-3.72722e+06	2.1299	0	0        0   54321      0      0.619972    0.8403    0
0.989614	99692	0	201.673	0.674398	-0.0854668	0.10257	0.066751	0.102776	0	0	0	0	0	0	-6.8393e+06	1.58257	0	0        0   99692      0      0.8403    1.13893    0
1.34131	182779	0	201.744	0.498177	-0.0183179	0.0758982	-0.092553	0.0757077	0	0	0	0	0	0	-1.25362e+07	1.16887	0	0        0   182779      0      1.13893    1.54368    0
1.81798	332599	0	200.75	0.367496	0.0758573	0.0558309	-0.00842346	0.0560265	0	0	0	0	0	0	-2.28131e+07	0.862569	0	0        0   332599      0      1.54368    2.09228    0
2.46406	610845	0	201.616	0.272392	0.0948827	0.0414666	-0.0564534	0.0414303	0	0	0	0	0	0	-4.18742e+07	0.639791	0	0        0   610845      0      2.09228    2.83584    0
3.33975	1117888	0	201.744	0.201496	-0.0421048	0.0306226	-0.0171573	0.0306621	0	0	0	0	0	0	-7.6669e+07	0.473618	0	0        0   1.11789e+06      0      2.83584    3.84365    0
4.52664	2045055	0	202.241	0.149366	0.00326555	0.0227088	-0.0426741	0.0227209	0	0	0	0	0	0	-1.40265e+08	0.351467	0	0        0   2.04506e+06      0      3.84365    5.20962    0
6.13533	3743972	0	202.476	0.11053	-0.00164481	0.0168183	-0.00830862	0.0168225	0	0	0	0	0	0	-2.56746e+08	0.260254	0	0        0   3.74397e+06      0      5.20962    7.06103    0
8.31572	6860525	0	202.537	0.0816777	-0.000862401	0.0124257	0.00219579	0.0124316	0	0	0	0	0	0	-4.7051e+08	0.192379	0	0        0   6.86052e+06      0      7.06103    9.5704    0
11.271	12591239	0	202.937	0.0604149	-4.37378e-05	0.00919244	-0.0109106	0.00919721	0	0	0	0	0	0	-8.63445e+08	0.142374	0	0        0   1.25912e+07      0      9.5704    12.9716    0
15.2765	22970151	0	203.009	0.0447479	-0.00477864	0.00680827	-0.00840472	0.00680893	0	0	0	0	0	0	-1.5754e+09	0.105497	0	0        0   2.29702e+07      0      12.9716    17.5814    0
20.7055	41982982	0	203.216	0.0331359	-0.0138674	0.0050414	9.46693e-05	0.00504317	0	0	0	0	0	0	-2.87934e+09	0.07817	0	0        0   4.1983e+07      0      17.5814    23.8296    0
28.0639	76599007	0	203.502	0.0245694	0.00358258	0.00373851	0.00535825	0.00373784	0	0	0	0	0	0	-5.25342e+09	0.058012	0	0        0   7.6599e+07      0      23.8296    32.2982    0
38.0373	139532232	0	203.787	0.0182321	0.00861244	0.00277355	-4.14807e-05	0.0027734	0	0	0	0	0	0	-9.56937e+09	0.0430916	0	0        0   1.39532e+08      0      32.2982    43.7764    0
51.5551	253591790	0	204.081	0.0135454	0.00687476	0.00205957	-0.00476551	0.00205984	0	0	0	0	0	0	-1.73929e+10	0.0320438	0	0        0   2.53592e+08      0      43.7764    59.3338    0
69.8769	459500053	0	204.336	0.0100769	0.0100958	0.00153169	-0.00705236	0.00153167	0	0	0	0	0	0	-3.15158e+10	0.0238633	0	0        0   4.595e+08      0      59.3338    80.42    0
94.7099	829940268	0	204.718	0.00751394	0.00657352	0.00114187	-0.00150505	0.00114176	0	0	0	0	0	0	-5.69234e+10	0.017824	0	0        0   8.2994e+08      0      80.42    109    0
