# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	574	0	743.008	35.9018	9.43335	5.16338	-0.433474	4.79871	0	0	0	0	0	0	-39599.5	108.483	0	0        0   605.467      0      0.1    0.135538    0
0.159622	776	0	539.753	21.6069	1.49066	3.15752	0.54282	3.08666	0	0	0	0	0	0	-53167.9	54.7021	0	0        0   812.92      0      0.135538    0.183706    0
0.216349	1134	0	434.48	14.1534	3.84976	1.9126	0.422886	1.96837	0	0	0	0	0	0	-77450	32.2355	0	0        0   1197.95      0      0.183706    0.248992    0
0.293236	1589	0	343.321	9.34913	3.26564	1.45284	-1.73384	1.54292	0	0	0	0	0	0	-109080	19.279	0	0        0   1681.97      0      0.248992    0.33748    0
0.397447	3320	0	396.57	7.4744	2.16947	1.158	0.00967576	1.10589	0	0	0	0	0	0	-227617	14.8086	0	0        0   3554.62      0      0.33748    0.457415    0
0.538693	7054	0	467.435	6.03649	2.16742	0.949043	1.10533	0.941373	0	0	0	0	0	0	-483911	11.1945	0	0        0   7608.64      0      0.457415    0.619972    0
0.730136	10547	0	383.337	4.02698	1.25238	0.613753	-1.05638	0.634698	0	0	0	0	0	0	-723377	6.60828	0	0        0   11342.7      0      0.619972    0.8403    0
0.989614	16799	0	333.519	2.74037	-0.087183	0.431377	1.22238	0.430964	0	0	0	0	0	0	-1.15255e+06	4.11545	0	0        0   17998.5      0      0.8403    1.13893    0
1.34131	28295	0	305.632	1.92969	0.202759	0.302544	-0.440183	0.305894	0	0	0	0	0	0	-1.94145e+06	2.73512	0	0        0   30153.4      0      1.13893    1.54368    0
1.81798	48406	0	287.186	1.38631	0.705609	0.219469	0.10182	0.21755	0	0	0	0	0	0	-3.31592e+06	1.87848	0	0        0   51719.2      0      1.54368    2.09228    0
2.46406	83697	0	270.9	0.990269	0.163343	0.156423	-0.113	0.155212	0	0	0	0	0	0	-5.7381e+06	1.3014	0	0        0   89006.4      0      2.09228    2.83584    0
3.33975	145019	0	257.325	0.714188	0.431821	0.113385	0.0341845	0.113165	0	0	0	0	0	0	-9.94062e+06	0.919169	0	0        0   154329      0      2.83584    3.84365    0
4.52664	252455	0	245.964	0.51661	0.350287	0.0818692	0.00577626	0.0820354	0	0	0	0	0	0	-1.73155e+07	0.646755	0	0        0   268715      0      3.84365    5.20962    0
6.13533	443835	0	236.762	0.374465	0.295999	0.0594384	-0.0528532	0.0593483	0	0	0	0	0	0	-3.04323e+07	0.462893	0	0        0   472169      0      5.20962    7.06103    0
8.31572	785520	0	229.049	0.27251	0.214536	0.043281	-0.0273715	0.0432315	0	0	0	0	0	0	-5.38743e+07	0.33305	0	0        0   835287      0      7.06103    9.5704    0
11.271	1395286	0	222.311	0.198278	0.115967	0.0315147	0.0461134	0.031492	0	0	0	0	0	0	-9.5681e+07	0.240749	0	0        0   1.48274e+06      0      9.5704    12.9716    0
15.2765	2477719	0	216.69	0.144951	0.135013	0.0230087	0.027546	0.0230459	0	0	0	0	0	0	-1.69921e+08	0.175818	0	0        0   2.63219e+06      0      12.9716    17.5814    0
20.7055	4426124	0	212.289	0.106263	0.112347	0.0169105	0.00852649	0.0168851	0	0	0	0	0	0	-3.03603e+08	0.128966	0	0        0   4.70217e+06      0      17.5814    23.8296    0
28.0639	7926880	0	208.888	0.0781171	0.0664835	0.0124292	0.00778323	0.012412	0	0	0	0	0	0	-5.43783e+08	0.0948704	0	0        0   8.42034e+06      0      23.8296    32.2982    0
38.0373	14235276	0	206.371	0.0575918	0.0572233	0.0091564	0.0102386	0.00915595	0	0	0	0	0	0	-9.76435e+08	0.0704303	0	0        0   1.51169e+07      0      32.2982    43.7764    0
51.5551	25681979	0	205.373	0.0426866	0.0668012	0.00678345	-0.00719968	0.00678477	0	0	0	0	0	0	-1.76151e+09	0.052687	0	0        0   2.72727e+07      0      43.7764    59.3338    0
69.8769	46302123	0	204.861	0.0317397	0.0626475	0.00503946	-0.00510201	0.00504377	0	0	0	0	0	0	-3.17613e+09	0.0396934	0	0        0   4.91854e+07      0      59.3338    80.42    0
94.7099	83359772	0	204.728	0.0236542	0.0254775	0.00375837	0.013066	0.0037571	0	0	0	0	0	0	-5.71809e+09	0.030058	0	0        0   8.85324e+07      0      80.42    109    0
