# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	0	1083.61	44.9504	28.6786	6.09329	5.69864	5.32752	0	0	0	0	0	0	-55429.3	148.823	0	0        0   845.579      0      0.1    0.135538    0
0.159622	1050	0	775.528	27.2724	8.67664	3.6345	1.96044	3.53035	0	0	0	0	0	0	-71543.4	75.7655	0	0        0   1115.62      0      0.135538    0.183706    0
0.216349	1475	0	583.467	16.7644	8.91261	2.35759	-0.670318	2.15369	0	0	0	0	0	0	-101096	41.2787	0	0        0   1557.37      0      0.183706    0.248992    0
0.293236	2241	0	496.12	11.482	6.73116	1.62187	-2.9909	1.57677	0	0	0	0	0	0	-154549	26.3337	0	0        0   2364.37      0      0.248992    0.33748    0
0.397447	4000	0	487.728	8.42971	4.77822	1.19171	0.846158	1.15047	0	0	0	0	0	0	-273525	17.513	0	0        0   4272.31      0      0.33748    0.457415    0
0.538693	7786	0	532.872	6.60092	5.99085	0.968549	-0.329054	0.940912	0	0	0	0	0	0	-534854	12.8074	0	0        0   8418.19      0      0.457415    0.619972    0
0.730136	11452	0	426.647	4.301	3.92568	0.641524	0.0370718	0.623524	0	0	0	0	0	0	-786501	7.13614	0	0        0   12351.7      0      0.619972    0.8403    0
0.989614	18062	0	368.106	2.92451	1.88832	0.437295	-0.591295	0.438346	0	0	0	0	0	0	-1.23649e+06	4.28957	0	0        0   19391.3      0      0.8403    1.13893    0
1.34131	29546	0	328.473	2.02861	1.59312	0.30548	0.503396	0.301939	0	0	0	0	0	0	-2.0281e+06	2.74841	0	0        0   31639.6      0      1.13893    1.54368    0
1.81798	49550	0	299.734	1.42145	0.992679	0.213593	-0.16307	0.211466	0	0	0	0	0	0	-3.3984e+06	1.82595	0	0        0   52722.9      0      1.54368    2.09228    0
2.46406	85068	0	282.781	1.02325	0.888673	0.153942	0.130215	0.154691	0	0	0	0	0	0	-5.83103e+06	1.2432	0	0        0   90688.9      0      2.09228    2.83584    0
3.33975	147070	0	267.512	0.734939	0.563392	0.111196	-0.0632953	0.110332	0	0	0	0	0	0	-1.00875e+07	0.858576	0	0        0   156638      0      2.83584    3.84365    0
4.52664	252965	0	252.974	0.529482	0.583821	0.0801588	0.105671	0.0801384	0	0	0	0	0	0	-1.73478e+07	0.595021	0	0        0   269743      0      3.84365    5.20962    0
6.13533	443275	0	242.663	0.383125	0.300445	0.0578042	-0.00879591	0.057847	0	0	0	0	0	0	-3.04004e+07	0.420153	0	0        0   472046      0      5.20962    7.06103    0
8.31572	778821	0	232.723	0.276526	0.365311	0.0418382	-0.0901612	0.0418049	0	0	0	0	0	0	-5.34176e+07	0.298537	0	0        0   827972      0      7.06103    9.5704    0
11.271	1378802	0	225.214	0.201146	0.177598	0.0305465	-0.0457947	0.0304732	0	0	0	0	0	0	-9.45761e+07	0.214506	0	0        0   1.46524e+06      0      9.5704    12.9716    0
15.2765	2437248	0	218.475	0.146641	0.182389	0.0222662	0.0340381	0.0222545	0	0	0	0	0	0	-1.6717e+08	0.154628	0	0        0   2.58884e+06      0      12.9716    17.5814    0
20.7055	4355716	0	214.064	0.10747	0.140916	0.0163138	0.0295431	0.0162944	0	0	0	0	0	0	-2.9874e+08	0.112687	0	0        0   4.62658e+06      0      17.5814    23.8296    0
28.0639	7784955	0	210.139	0.0789131	0.168784	0.0119719	-0.000889287	0.0119818	0	0	0	0	0	0	-5.33938e+08	0.0823824	0	0        0   8.26869e+06      0      23.8296    32.2982    0
38.0373	14001667	0	207.778	0.05817	0.117825	0.00883089	0.0105591	0.00882792	0	0	0	0	0	0	-9.60419e+08	0.0606647	0	0        0   1.48652e+07      0      32.2982    43.7764    0
51.5551	25195316	0	206.084	0.0430044	0.0918615	0.00652389	-0.00886821	0.00652407	0	0	0	0	0	0	-1.72832e+09	0.0447579	0	0        0   2.67522e+07      0      43.7764    59.3338    0
69.8769	45512322	0	205.714	0.031948	0.0566728	0.00484927	-0.0164537	0.00484737	0	0	0	0	0	0	-3.12158e+09	0.0331985	0	0        0   4.83366e+07      0      59.3338    80.42    0
94.7099	81996230	0	205.49	0.0237735	0.0250554	0.00360622	-0.010579	0.00360536	0	0	0	0	0	0	-5.62521e+09	0.0246907	0	0        0   8.70585e+07      0      80.42    109    0
