# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	501	0	606.273	65.4877	2.24435	5.18641	4.86802	5.07463	0	0	0	0	0	0	-34316.3	374.717	0	0        0   541.074      0      0.1    0.135538    0
0.159622	727	0	484.396	39.7263	8.52775	3.15885	0.0741248	2.95979	0	0	0	0	0	0	-50042.8	229.912	0	0        0   767.248      0      0.135538    0.183706    0
0.216349	1176	0	473.008	29.8339	1.01644	2.32755	-5.89094	2.45986	0	0	0	0	0	0	-80261.8	169.295	0	0        0   1239.15      0      0.183706    0.248992    0
0.293236	1643	0	366.176	17.0711	5.23641	1.65492	0.825759	1.59595	0	0	0	0	0	0	-112344	92.6268	0	0        0   1739.1      0      0.248992    0.33748    0
0.397447	3354	0	406.093	12.4944	3.63359	1.2431	-2.15041	1.21681	0	0	0	0	0	0	-229328	64.492	0	0        0   3609.18      0      0.33748    0.457415    0
0.538693	7101	0	478.033	10.0266	2.30333	1.02114	-2.07954	1.04177	0	0	0	0	0	0	-488251	50.7302	0	0        0   7730.36      0      0.457415    0.619972    0
0.730136	10368	0	378.876	5.6907	1.48589	0.656295	-0.0196569	0.66165	0	0	0	0	0	0	-709693	26.2929	0	0        0   11225.8      0      0.619972    0.8403    0
0.989614	16760	0	330.253	3.56131	0.879592	0.461561	-0.0281038	0.455356	0	0	0	0	0	0	-1.15049e+06	15.2383	0	0        0   17946      0      0.8403    1.13893    0
1.34131	28309	0	305.615	2.43137	0.337791	0.323369	0.504049	0.328508	0	0	0	0	0	0	-1.9424e+06	9.8915	0	0        0   30181.9      0      1.13893    1.54368    0
1.81798	47614	0	278.802	1.64066	0.382423	0.225932	0.338796	0.228496	0	0	0	0	0	0	-3.26667e+06	6.24296	0	0        0   50692.9      0      1.54368    2.09228    0
2.46406	82401	0	266.431	1.16778	0.546163	0.165191	-0.1034	0.164825	0	0	0	0	0	0	-5.64605e+06	4.2459	0	0        0   87782.9      0      2.09228    2.83584    0
3.33975	144232	0	256.473	0.83267	0.507527	0.12	0.0390388	0.120451	0	0	0	0	0	0	-9.89098e+06	2.9169	0	0        0   153450      0      2.83584    3.84365    0
4.52664	250548	0	243.561	0.589318	0.232031	0.0864701	-0.0358172	0.0868132	0	0	0	0	0	0	-1.71811e+07	1.9753	0	0        0   266644      0      3.84365    5.20962    0
6.13533	440474	0	234.579	0.422952	0.215357	0.0628068	-0.0500726	0.0630402	0	0	0	0	0	0	-3.02117e+07	1.36986	0	0        0   468533      0      5.20962    7.06103    0
8.31572	778086	0	226.407	0.304418	0.187704	0.0457638	-0.0829575	0.0457905	0	0	0	0	0	0	-5.33668e+07	0.959033	0	0        0   827526      0      7.06103    9.5704    0
11.271	1385909	0	220.531	0.220904	0.175858	0.0334601	0.00576012	0.0333605	0	0	0	0	0	0	-9.50677e+07	0.683992	0	0        0   1.47273e+06      0      9.5704    12.9716    0
15.2765	2457411	0	214.534	0.160559	0.0988689	0.024397	-0.023672	0.0244106	0	0	0	0	0	0	-1.68534e+08	0.489313	0	0        0   2.61109e+06      0      12.9716    17.5814    0
20.7055	4406882	0	210.859	0.117567	0.106958	0.0179079	0.00498541	0.0179228	0	0	0	0	0	0	-3.02283e+08	0.355411	0	0        0   4.68144e+06      0      17.5814    23.8296    0
28.0639	7892903	0	207.461	0.086265	0.0855851	0.013162	0.0168127	0.0131748	0	0	0	0	0	0	-5.41334e+08	0.259066	0	0        0   8.38527e+06      0      23.8296    32.2982    0
38.0373	14198783	0	205.239	0.063569	0.0333833	0.00970774	-0.00311975	0.00971493	0	0	0	0	0	0	-9.73915e+08	0.190329	0	0        0   1.50823e+07      0      32.2982    43.7764    0
51.5551	25569285	0	203.719	0.0469921	0.00758576	0.00718252	0.006214	0.00718451	0	0	0	0	0	0	-1.75382e+09	0.140468	0	0        0   2.71567e+07      0      43.7764    59.3338    0
69.8769	46179403	0	203.5	0.0349457	0.00477757	0.00534132	0.0150704	0.00534047	0	0	0	0	0	0	-3.16769e+09	0.104452	0	0        0   4.90725e+07      0      59.3338    80.42    0
94.7099	83156669	0	203.388	0.0260406	0.0163501	0.00397982	-0.00497103	0.00397895	0	0	0	0	0	0	-5.70464e+09	0.0779948	0	0        0   8.8336e+07      0      80.42    109    0
