# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	500	30.6113	416.895	65.1036	2.45904	5.39989	4.16261	5.38301	0	0	0	0	0	0	-2442.57	360.012	0	30.6113        0   0      0      0.1    0.135538    0
0.159622	724	19.4525	272.457	42.1168	8.7689	3.49068	-0.397752	3.29224	0	0	0	0	0	0	-1702.15	229.973	0	19.4525        0   0      0      0.135538    0.183706    0
0.216349	1170	14.0266	295.352	32.2486	-0.0645604	2.58469	-8.53982	2.69766	0	0	0	0	0	0	-1790.22	175.434	0	14.0266        0   0      0      0.183706    0.248992    0
0.293236	1632	10.4306	154.102	18.9398	4.23121	1.84711	-1.036	1.78557	0	0	0	0	0	0	-964.452	94.6288	0	10.4306        0   0      0      0.248992    0.33748    0
0.397447	3339	6.45975	205.318	13.9647	2.64052	1.38402	-1.17439	1.3561	0	0	0	0	0	0	-1198.38	67.0119	0	6.45975        0   0      0      0.33748    0.457415    0
0.538693	7112	4.22526	287.2	11.0797	2.57092	1.11567	-1.85592	1.13449	0	0	0	0	0	0	-1681.45	52.8334	0	4.22526        0   0      0      0.457415    0.619972    0
0.730136	10332	3.19446	174.521	6.63479	1.54677	0.734767	0.245913	0.740048	0	0	0	0	0	0	-1000.94	28.0444	0	3.19446        0   0      0      0.619972    0.8403    0
0.989614	16764	2.35763	133.015	4.35016	1.06237	0.521836	-0.0736944	0.51504	0	0	0	0	0	0	-757.318	16.7837	0	2.35763        0   0      0      0.8403    1.13893    0
1.34131	28345	1.73878	105.68	3.07478	0.36572	0.371823	0.377309	0.376125	0	0	0	0	0	0	-590.164	11.3064	0	1.73878        0   0      0      1.13893    1.54368    0
1.81798	47635	1.29582	76.6306	2.14678	0.384288	0.262783	0.343686	0.264637	0	0	0	0	0	0	-415.529	7.40654	0	1.29582        0   0      0      1.54368    2.09228    0
2.46406	82361	0.959559	64.939	1.55166	0.743498	0.192677	-0.154863	0.192311	0	0	0	0	0	0	-335.515	5.15589	0	0.959559        0   0      0      2.09228    2.83584    0
3.33975	144262	0.709101	53.7219	1.12661	0.404416	0.140818	-0.0778376	0.140967	0	0	0	0	0	0	-268.557	3.64027	0	0.709101        0   0      0      2.83584    3.84365    0
4.52664	250540	0.526838	43.2147	0.811515	0.165827	0.102113	0.0906874	0.102337	0	0	0	0	0	0	-192.244	2.53961	0	0.526838        0   0      0      3.84365    5.20962    0
6.13533	440165	0.390154	33.8796	0.591006	0.174924	0.0745525	-0.0880975	0.0747383	0	0	0	0	0	0	-132.658	1.81051	0	0.390154        0   0      0      5.20962    7.06103    0
8.31572	777593	0.289216	25.0405	0.431314	0.174689	0.0545455	-0.0739872	0.0545722	0	0	0	0	0	0	-78.171	1.29945	0	0.289216        0   0      0      7.06103    9.5704    0
11.271	1385317	0.214205	18.795	0.316029	0.19195	0.0400345	-0.0202818	0.0399654	0	0	0	0	0	0	-39.6461	0.943054	0	0.214205        0   0      0      9.5704    12.9716    0
15.2765	2454496	0.159336	12.598	0.231943	0.0779654	0.0293295	-0.0141313	0.0293458	0	0	0	0	0	0	1.22101	0.686539	0	0.159336        0   0      0      12.9716    17.5814    0
20.7055	4401359	0.118245	8.66682	0.170873	0.0953517	0.0215953	0.0170004	0.0216092	0	0	0	0	0	0	26.7157	0.504097	0	0.118245        0   0      0      17.5814    23.8296    0
28.0639	7878593	0.0879527	4.81086	0.126097	0.0804618	0.0159208	0.0243439	0.0159282	0	0	0	0	0	0	51.0914	0.371017	0	0.0879527        0   0      0      23.8296    32.2982    0
38.0373	14166350	0.0653963	2.37632	0.0932929	0.0388627	0.011772	0.0206687	0.0117765	0	0	0	0	0	0	66.9798	0.274419	0	0.0653963        0   0      0      32.2982    43.7764    0
51.5551	25488253	0.0486603	0.667818	0.0691711	0.0196643	0.00872413	-0.000901452	0.00872559	0	0	0	0	0	0	78.0155	0.203557	0	0.0486603        0   0      0      43.7764    59.3338    0
69.8769	45991498	0.0361993	0.258914	0.0514811	0.0056665	0.00649307	0.0121581	0.00649267	0	0	0	0	0	0	81.9171	0.151761	0	0.0361993        0   0      0      59.3338    80.42    0
94.7099	82717414	0.0269801	-0.375557	0.0384159	0.0208509	0.00484417	-0.0061074	0.00484326	0	0	0	0	0	0	84.9424	0.113612	0	0.0269801        0   0      0      80.42    109    0
