# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	508	30.5748	438.599	67.2841	1.76387	5.43458	5.7783	5.42664	0	0	0	0	0	0	-2545.22	371.555	0	30.5748        0   0      0      0.1    0.135538    0
0.159622	729	19.3787	276.369	42.2399	8.23879	3.46915	-1.02189	3.29369	0	0	0	0	0	0	-1731.39	230.927	0	19.3787        0   0      0      0.135538    0.183706    0
0.216349	1184	14.0159	298.645	32.2267	0.146093	2.57554	-8.66958	2.68108	0	0	0	0	0	0	-1816.61	175.335	0	14.0159        0   0      0      0.183706    0.248992    0
0.293236	1645	10.4505	158.55	19.0353	3.82342	1.84212	-0.489093	1.78184	0	0	0	0	0	0	-987.825	95.3984	0	10.4505        0   0      0      0.248992    0.33748    0
0.397447	3343	6.45093	205.756	14.0015	2.67053	1.38467	-1.24304	1.35652	0	0	0	0	0	0	-1202.67	67.3016	0	6.45093        0   0      0      0.33748    0.457415    0
0.538693	7108	4.22583	285.544	11.0067	2.52563	1.11223	-1.87593	1.13079	0	0	0	0	0	0	-1671.96	52.3246	0	4.22583        0   0      0      0.457415    0.619972    0
0.730136	10367	3.18966	175.761	6.63379	1.55486	0.734438	0.49195	0.739629	0	0	0	0	0	0	-1006.94	28.0373	0	3.18966        0   0      0      0.619972    0.8403    0
0.989614	16729	2.35853	131.922	4.34748	1.02119	0.521626	-0.141109	0.514824	0	0	0	0	0	0	-751.177	16.7795	0	2.35853        0   0      0      0.8403    1.13893    0
1.34131	28318	1.73947	105.045	3.06305	0.406787	0.370938	0.302014	0.375204	0	0	0	0	0	0	-587.36	11.2462	0	1.73947        0   0      0      1.13893    1.54368    0
1.81798	47548	1.29678	76.1549	2.14132	0.357982	0.262405	0.299447	0.264266	0	0	0	0	0	0	-412.432	7.38156	0	1.29678        0   0      0      1.54368    2.09228    0
2.46406	82361	0.959461	65.0534	1.54736	0.708449	0.19232	-0.158565	0.191956	0	0	0	0	0	0	-334.412	5.13208	0	0.959461        0   0      0      2.09228    2.83584    0
3.33975	144024	0.709526	53.56	1.12429	0.38388	0.140636	-0.0661989	0.140783	0	0	0	0	0	0	-266.636	3.63195	0	0.709526        0   0      0      2.83584    3.84365    0
4.52664	250280	0.527043	43.0671	0.810265	0.189246	0.102	0.0994114	0.102224	0	0	0	0	0	0	-190.538	2.53611	0	0.527043        0   0      0      3.84365    5.20962    0
6.13533	439877	0.390251	33.7064	0.590089	0.186545	0.0744663	-0.0601757	0.074652	0	0	0	0	0	0	-131.208	1.80712	0	0.390251        0   0      0      5.20962    7.06103    0
8.31572	777047	0.289291	25.0344	0.430441	0.179081	0.0544641	-0.0607507	0.054491	0	0	0	0	0	0	-77.2867	1.29602	0	0.289291        0   0      0      7.06103    9.5704    0
11.271	1384228	0.214263	18.7015	0.315365	0.188682	0.0399715	-0.0287635	0.0399025	0	0	0	0	0	0	-38.4499	0.940473	0	0.214263        0   0      0      9.5704    12.9716    0
15.2765	2452868	0.159373	12.5273	0.231476	0.0874776	0.0292844	-0.0123642	0.0293007	0	0	0	0	0	0	2.41393	0.684752	0	0.159373        0   0      0      12.9716    17.5814    0
20.7055	4398228	0.118266	8.57559	0.170484	0.101486	0.0215571	0.0141467	0.0215709	0	0	0	0	0	0	28.0311	0.502507	0	0.118266        0   0      0      17.5814    23.8296    0
28.0639	7874226	0.0879643	4.77456	0.125789	0.082957	0.0158903	0.0272376	0.0158977	0	0	0	0	0	0	52.0839	0.369736	0	0.0879643        0   0      0      23.8296    32.2982    0
38.0373	14158291	0.0654036	2.32858	0.0930337	0.0395532	0.0117461	0.0200053	0.0117505	0	0	0	0	0	0	68.1369	0.273325	0	0.0654036        0   0      0      32.2982    43.7764    0
51.5551	25484953	0.0486576	0.635661	0.068975	0.0166451	0.00870399	-0.000293239	0.00870544	0	0	0	0	0	0	78.8944	0.202676	0	0.0486576        0   0      0      43.7764    59.3338    0
69.8769	45995109	0.0361934	0.226925	0.0513285	0.00646347	0.0064771	0.0122968	0.00647671	0	0	0	0	0	0	82.738	0.151043	0	0.0361934        0   0      0      59.3338    80.42    0
94.7099	82767524	0.02697	-0.381575	0.0383022	0.0226064	0.00483198	-0.00431152	0.00483108	0	0	0	0	0	0	85.4553	0.113042	0	0.02697        0   0      0      80.42    109    0
