# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1145	20.068	599.397	69.5627	12.6443	4.99295	-8.75898	4.96517	0	0	0	0	0	0	-3943.39	416.758	0	20.068        0   0      0      0.1    0.135538    0
0.159622	1505	13.658	362.864	36.4074	2.14451	3.04204	2.54304	2.90694	0	0	0	0	0	0	-2287.56	204.997	0	13.658        0   0      0      0.135538    0.183706    0
0.216349	2264	9.81411	232.732	20.4603	4.74977	2.02324	-1.47078	2.03588	0	0	0	0	0	0	-1461.25	106.029	0	9.81411        0   0      0      0.183706    0.248992    0
0.293236	3244	7.22491	179.079	14.3154	3.45122	1.50232	-0.402157	1.52202	0	0	0	0	0	0	-1102.53	72.4278	0	7.22491        0   0      0      0.248992    0.33748    0
0.397447	6392	4.65479	210.864	10.1127	2.38988	1.10196	0.830173	1.13546	0	0	0	0	0	0	-1239.6	48.6635	0	4.65479        0   0      0      0.33748    0.457415    0
0.538693	13396	3.06911	268.711	7.647	1.91452	0.860963	-0.209977	0.878525	0	0	0	0	0	0	-1581.8	35.5915	0	3.06911        0   0      0      0.457415    0.619972    0
0.730136	20081	2.30885	185.565	4.81678	-0.373027	0.606761	0.0841891	0.607502	0	0	0	0	0	0	-1061.48	20.1454	0	2.30885        0   0      0      0.619972    0.8403    0
0.989614	32147	1.70331	136.858	3.21154	1.12936	0.420412	0.34457	0.420559	0	0	0	0	0	0	-765.476	12.4646	0	1.70331        0   0      0      0.8403    1.13893    0
1.34131	53948	1.26027	105.702	2.21642	0.44158	0.299704	0.227497	0.29809	0	0	0	0	0	0	-586.872	8.05881	0	1.26027        0   0      0      1.13893    1.54368    0
1.81798	90989	0.940189	82.6366	1.56832	0.308751	0.212014	-0.106327	0.213272	0	0	0	0	0	0	-449.896	5.44405	0	0.940189        0   0      0      1.54368    2.09228    0
2.46406	157951	0.693327	67.8125	1.13083	0.53076	0.155042	0.0278675	0.155617	0	0	0	0	0	0	-351.921	3.77105	0	0.693327        0   0      0      2.09228    2.83584    0
3.33975	273642	0.514684	54.358	0.813502	0.237251	0.112356	0.0539614	0.112342	0	0	0	0	0	0	-270.363	2.61831	0	0.514684        0   0      0      2.83584    3.84365    0
4.52664	477315	0.381401	42.8465	0.589646	0.0969112	0.0818338	0.0773862	0.0818113	0	0	0	0	0	0	-191.56	1.84461	0	0.381401        0   0      0      3.84365    5.20962    0
6.13533	838618	0.282648	33.8129	0.429138	0.175527	0.0597453	0.039993	0.0597856	0	0	0	0	0	0	-132.849	1.31283	0	0.282648        0   0      0      5.20962    7.06103    0
8.31572	1483938	0.209341	25.5563	0.313054	0.221217	0.0436587	0.0818542	0.0436238	0	0	0	0	0	0	-81.3953	0.942867	0	0.209341        0   0      0      7.06103    9.5704    0
11.271	2634201	0.155285	18.6777	0.228931	0.208131	0.0319301	0.0470899	0.031911	0	0	0	0	0	0	-37.0497	0.682275	0	0.155285        0   0      0      9.5704    12.9716    0
15.2765	4673145	0.115449	12.6426	0.168133	0.112201	0.0234334	-0.0089812	0.0234306	0	0	0	0	0	0	2.25065	0.49706	0	0.115449        0   0      0      12.9716    17.5814    0
20.7055	8366092	0.0857327	8.5499	0.123772	0.0407895	0.0172288	0.0247691	0.0172339	0	0	0	0	0	0	28.6601	0.364247	0	0.0857327        0   0      0      17.5814    23.8296    0
28.0639	15000398	0.0637366	5.09216	0.0913369	0.104807	0.0127028	0.0221289	0.0127014	0	0	0	0	0	0	51.3417	0.267922	0	0.0637366        0   0      0      23.8296    32.2982    0
38.0373	26977097	0.0473909	2.80279	0.0675223	0.0591256	0.00938855	-0.00355138	0.00938553	0	0	0	0	0	0	66.6422	0.197702	0	0.0473909        0   0      0      32.2982    43.7764    0
51.5551	48577936	0.0352472	1.14961	0.0500444	0.0434623	0.00695474	0.00626155	0.00695587	0	0	0	0	0	0	77.9034	0.146464	0	0.0352472        0   0      0      43.7764    59.3338    0
69.8769	87664901	0.0262176	0.549167	0.0371865	0.00575643	0.00516681	0.00742663	0.00516754	0	0	0	0	0	0	82.3032	0.108778	0	0.0262176        0   0      0      59.3338    80.42    0
94.7099	158031514	0.0195206	0.190798	0.0276968	0.0185517	0.00384573	-0.00413596	0.00384633	0	0	0	0	0	0	84.5624	0.0810493	0	0.0195206        0   0      0      80.42    109    0
