# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	14455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14455      0      0.1    0.135538    0
0.159622	26398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   26398      0      0.135538    0.183706    0
0.216349	49058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49058      0      0.183706    0.248992    0
0.293236	88963	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   88963      0      0.248992    0.33748    0
0.397447	161495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161495      0      0.33748    0.457415    0
0.538693	296506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   296506      0      0.457415    0.619972    0
0.730136	540375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   540375      0      0.619972    0.8403    0
0.989614	987625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   987625      0      0.8403    1.13893    0
1.34131	1810206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.81021e+06      0      1.13893    1.54368    0
1.81798	3310162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31016e+06      0      1.54368    2.09228    0
2.46406	6053579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.05358e+06      0      2.09228    2.83584    0
3.33975	11070873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.10709e+07      0      2.83584    3.84365    0
4.52664	20202593	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.02026e+07      0      3.84365    5.20962    0
6.13533	36942251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.69423e+07      0      5.20962    7.06103    0
8.31572	67662338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.76623e+07      0      7.06103    9.5704    0
11.271	123927496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23927e+08      0      9.5704    12.9716    0
15.2765	225959770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2596e+08      0      12.9716    17.5814    0
20.7055	412486880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.12487e+08      0      17.5814    23.8296    0
28.0639	751286847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.51287e+08      0      23.8296    32.2982    0
38.0373	1366025255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36603e+09      0      32.2982    43.7764    0
51.5551	2477446838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47745e+09      0      43.7764    59.3338    0
69.8769	4479406658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47941e+09      0      59.3338    80.42    0
94.7099	8065215162	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06522e+09      0      80.42    109    0
