# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	505	30.6067	435.235	67.8056	1.5142	5.46291	5.24941	5.43372	0	0	0	0	0	0	-2545.45	375.59	0	30.6067        0   0      0      0.1    0.135538    0
0.159622	728	19.6002	287.231	43.7824	9.28286	3.52918	-0.551142	3.34177	0	0	0	0	0	0	-1796.89	242.121	0	19.6002        0   0      0      0.135538    0.183706    0
0.216349	1181	13.9493	297.418	32.2903	0.353759	2.57734	-8.9845	2.68957	0	0	0	0	0	0	-1809.25	176.205	0	13.9493        0   0      0      0.183706    0.248992    0
0.293236	1645	10.4097	158.968	19.4742	4.40161	1.86708	-0.636353	1.79987	0	0	0	0	0	0	-998.651	98.2861	0	10.4097        0   0      0      0.248992    0.33748    0
0.397447	3361	6.45289	208.401	14.0581	2.70116	1.38634	-1.07546	1.35823	0	0	0	0	0	0	-1218.88	67.6624	0	6.45289        0   0      0      0.33748    0.457415    0
0.538693	7129	4.21888	287.696	11.0038	2.37418	1.11117	-1.87247	1.12965	0	0	0	0	0	0	-1683.22	52.3854	0	4.21888        0   0      0      0.457415    0.619972    0
0.730136	10369	3.18589	175.65	6.60872	1.58541	0.733707	0.358451	0.738969	0	0	0	0	0	0	-1006.26	27.8017	0	3.18589        0   0      0      0.619972    0.8403    0
0.989614	16765	2.35608	132.669	4.36232	1.12314	0.522475	-0.0867024	0.515664	0	0	0	0	0	0	-756.604	16.8665	0	2.35608        0   0      0      0.8403    1.13893    0
1.34131	28388	1.73744	105.833	3.07088	0.282374	0.371379	0.356716	0.375645	0	0	0	0	0	0	-592.31	11.2816	0	1.73744        0   0      0      1.13893    1.54368    0
1.81798	47630	1.29554	76.1901	2.14421	0.368976	0.262528	0.329062	0.264393	0	0	0	0	0	0	-413.685	7.39445	0	1.29554        0   0      0      1.54368    2.09228    0
2.46406	82502	0.958712	65.0664	1.55205	0.727876	0.192699	-0.190568	0.192333	0	0	0	0	0	0	-338.136	5.15384	0	0.958712        0   0      0      2.09228    2.83584    0
3.33975	144269	0.709031	53.5949	1.1263	0.372376	0.140794	-0.0628234	0.140941	0	0	0	0	0	0	-267.882	3.63901	0	0.709031        0   0      0      2.83584    3.84365    0
4.52664	250764	0.526562	43.1787	0.811736	0.186086	0.102124	0.112027	0.102348	0	0	0	0	0	0	-192.613	2.53984	0	0.526562        0   0      0      3.84365    5.20962    0
6.13533	440585	0.389972	33.8409	0.591049	0.161771	0.0745497	-0.0806857	0.0747354	0	0	0	0	0	0	-132.959	1.80992	0	0.389972        0   0      0      5.20962    7.06103    0
8.31572	778614	0.289031	25.0816	0.431257	0.177298	0.0545332	-0.0598489	0.0545599	0	0	0	0	0	0	-78.7981	1.29829	0	0.289031        0   0      0      7.06103    9.5704    0
11.271	1387254	0.214062	18.7716	0.31589	0.187915	0.0400133	-0.0295086	0.0399442	0	0	0	0	0	0	-40.0826	0.941605	0	0.214062        0   0      0      9.5704    12.9716    0
15.2765	2458113	0.159231	12.5997	0.231839	0.0844461	0.0293135	-0.0163833	0.0293298	0	0	0	0	0	0	0.811885	0.685482	0	0.159231        0   0      0      12.9716    17.5814    0
20.7055	4407607	0.118162	8.61658	0.170736	0.0976434	0.021577	0.0152152	0.0215909	0	0	0	0	0	0	26.6727	0.503005	0	0.118162        0   0      0      17.5814    23.8296    0
28.0639	7893052	0.087877	4.78312	0.125985	0.0816402	0.0159053	0.0313811	0.0159127	0	0	0	0	0	0	50.6513	0.370065	0	0.087877        0   0      0      23.8296    32.2982    0
38.0373	14198872	0.0653267	2.38761	0.0931689	0.0398415	0.0117555	0.0165584	0.0117599	0	0	0	0	0	0	66.3551	0.273441	0	0.0653267        0   0      0      32.2982    43.7764    0
51.5551	25556929	0.0485991	0.649722	0.0690554	0.0184552	0.00870876	-0.0019503	0.00871021	0	0	0	0	0	0	77.4495	0.202671	0	0.0485991        0   0      0      43.7764    59.3338    0
69.8769	46139318	0.0361442	0.222106	0.0513681	0.0054137	0.00647818	0.0113656	0.00647779	0	0	0	0	0	0	81.3077	0.150917	0	0.0361442        0   0      0      59.3338    80.42    0
94.7099	83069414	0.0269261	-0.390223	0.0383065	0.0241879	0.00482971	-0.00554168	0.00482881	0	0	0	0	0	0	84.0889	0.112796	0	0.0269261        0   0      0      80.42    109    0
