# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1165	19.4258	608.432	69.8967	12.3952	4.96418	-8.12139	4.92779	0	0	0	0	0	0	-4011.37	419.424	0	19.4258        0   0      0      0.1    0.135538    0
0.159622	1523	13.6197	364.781	36.7036	2.13634	3.03557	2.33519	2.90207	0	0	0	0	0	0	-2316.46	207.348	0	13.6197        0   0      0      0.135538    0.183706    0
0.216349	2282	9.82727	237.452	20.579	5.00923	2.02095	-1.26608	2.03264	0	0	0	0	0	0	-1483.64	107.057	0	9.82727        0   0      0      0.183706    0.248992    0
0.293236	3291	7.17459	181.51	14.4162	3.55048	1.50177	-0.340367	1.52135	0	0	0	0	0	0	-1129.05	73.0757	0	7.17459        0   0      0      0.248992    0.33748    0
0.397447	6460	4.6295	213.721	10.1337	2.54101	1.09971	0.796018	1.13314	0	0	0	0	0	0	-1256.53	48.7988	0	4.6295        0   0      0      0.33748    0.457415    0
0.538693	13508	3.0551	270.202	7.67431	2.07927	0.860612	-0.0590986	0.878079	0	0	0	0	0	0	-1595.21	35.7805	0	3.0551        0   0      0      0.457415    0.619972    0
0.730136	20312	2.29873	188.099	4.80581	-0.354537	0.603807	0.0281585	0.604508	0	0	0	0	0	0	-1075.77	20.0601	0	2.29873        0   0      0      0.619972    0.8403    0
0.989614	32461	1.69573	137.582	3.21079	1.09997	0.419344	0.335784	0.419498	0	0	0	0	0	0	-773.594	12.4415	0	1.69573        0   0      0      0.8403    1.13893    0
1.34131	54407	1.25483	105.864	2.21497	0.442862	0.299038	0.246949	0.297428	0	0	0	0	0	0	-591.114	8.03035	0	1.25483        0   0      0      1.13893    1.54368    0
1.81798	91954	0.93581	83.6461	1.56787	0.336646	0.211514	-0.0796742	0.212768	0	0	0	0	0	0	-457.631	5.42796	0	0.93581        0   0      0      1.54368    2.09228    0
2.46406	159546	0.690118	68.5579	1.1295	0.530164	0.154629	-0.00863281	0.155202	0	0	0	0	0	0	-358.583	3.75061	0	0.690118        0   0      0      2.09228    2.83584    0
3.33975	276507	0.512225	55.0468	0.812516	0.23832	0.112054	0.0763356	0.112039	0	0	0	0	0	0	-276.159	2.60123	0	0.512225        0   0      0      2.83584    3.84365    0
4.52664	482077	0.379654	43.2222	0.588752	0.0920752	0.081607	0.0790828	0.0815848	0	0	0	0	0	0	-195.882	1.8308	0	0.379654        0   0      0      3.84365    5.20962    0
6.13533	847460	0.281321	34.4161	0.428522	0.174956	0.0595842	0.0558703	0.0596243	0	0	0	0	0	0	-138.132	1.30235	0	0.281321        0   0      0      5.20962    7.06103    0
8.31572	1498502	0.208397	25.909	0.312546	0.218244	0.0435389	0.0852558	0.043504	0	0	0	0	0	0	-85.2418	0.93492	0	0.208397        0   0      0      7.06103    9.5704    0
11.271	2660032	0.154582	18.9489	0.228538	0.204977	0.0318402	0.0457087	0.0318211	0	0	0	0	0	0	-40.3068	0.676233	0	0.154582        0   0      0      9.5704    12.9716    0
15.2765	4717765	0.11494	12.8673	0.167839	0.113559	0.0233679	-0.0104359	0.0233651	0	0	0	0	0	0	-0.553294	0.492652	0	0.11494        0   0      0      12.9716    17.5814    0
20.7055	8444833	0.085361	8.74088	0.123544	0.0460008	0.0171798	0.0268223	0.0171848	0	0	0	0	0	0	26.0452	0.36096	0	0.085361        0   0      0      17.5814    23.8296    0
28.0639	15137566	0.063466	5.23061	0.0911599	0.106178	0.012666	0.0263898	0.0126647	0	0	0	0	0	0	49.1392	0.265493	0	0.063466        0   0      0      23.8296    32.2982    0
38.0373	27211908	0.0471972	2.87097	0.0673874	0.0574737	0.00936138	-0.00360173	0.00935836	0	0	0	0	0	0	65.0229	0.195939	0	0.0471972        0   0      0      32.2982    43.7764    0
51.5551	49001272	0.0351037	1.23211	0.04995	0.0429491	0.00693535	0.0069792	0.00693647	0	0	0	0	0	0	76.1859	0.145186	0	0.0351037        0   0      0      43.7764    59.3338    0
69.8769	88390671	0.0261159	0.590468	0.0371286	0.00683918	0.00515408	0.00606175	0.00515481	0	0	0	0	0	0	80.7921	0.107917	0	0.0261159        0   0      0      59.3338    80.42    0
94.7099	159153297	0.0194554	0.199906	0.0276705	0.0175199	0.00383882	-0.00354236	0.00383941	0	0	0	0	0	0	83.328	0.0805485	0	0.0194554        0   0      0      80.42    109    0
