# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	30.6249	439.842	68.7159	0.922501	5.51488	7.25236	5.49168	0	0	0	0	0	0	-2563.79	380.777	0	30.6249        0   0      0      0.1    0.135538    0
0.159622	729	19.3661	280.043	43.0879	8.69624	3.49661	-0.142296	3.32615	0	0	0	0	0	0	-1752.42	237.013	0	19.3661        0   0      0      0.135538    0.183706    0
0.216349	1181	13.9983	297.983	32.1641	0.416312	2.57606	-8.89445	2.68638	0	0	0	0	0	0	-1801.43	174.899	0	13.9983        0   0      0      0.183706    0.248992    0
0.293236	1649	10.3876	157.839	19.1459	4.14324	1.85062	-0.401036	1.78826	0	0	0	0	0	0	-988.938	96.0268	0	10.3876        0   0      0      0.248992    0.33748    0
0.397447	3347	6.44931	207.763	14.1609	3.00143	1.39449	-1.07812	1.36573	0	0	0	0	0	0	-1219.43	68.2906	0	6.44931        0   0      0      0.33748    0.457415    0
0.538693	7110	4.22451	286.375	11.0845	2.51993	1.11635	-1.9913	1.13531	0	0	0	0	0	0	-1680.9	52.8848	0	4.22451        0   0      0      0.457415    0.619972    0
0.730136	10381	3.18801	175.946	6.60352	1.52546	0.732873	0.433389	0.73808	0	0	0	0	0	0	-1010.46	27.7861	0	3.18801        0   0      0      0.619972    0.8403    0
0.989614	16798	2.35499	133.522	4.36615	1.17433	0.522774	-0.153081	0.515967	0	0	0	0	0	0	-765.098	16.885	0	2.35499        0   0      0      0.8403    1.13893    0
1.34131	28367	1.73849	105.222	3.06802	0.393581	0.371146	0.366682	0.375421	0	0	0	0	0	0	-590.27	11.2654	0	1.73849        0   0      0      1.13893    1.54368    0
1.81798	47600	1.29607	76.1918	2.14561	0.362419	0.262713	0.247044	0.264583	0	0	0	0	0	0	-413.102	7.39872	0	1.29607        0   0      0      1.54368    2.09228    0
2.46406	82426	0.959078	64.8035	1.55256	0.705523	0.192757	-0.130045	0.192395	0	0	0	0	0	0	-335.638	5.15662	0	0.959078        0   0      0      2.09228    2.83584    0
3.33975	144225	0.709237	53.7495	1.1264	0.389563	0.140812	-0.0784756	0.14096	0	0	0	0	0	0	-269.32	3.64014	0	0.709237        0   0      0      2.83584    3.84365    0
4.52664	250447	0.526871	42.967	0.811756	0.17015	0.102137	0.107436	0.102361	0	0	0	0	0	0	-191.496	2.54113	0	0.526871        0   0      0      3.84365    5.20962    0
6.13533	440308	0.3901	33.7776	0.591105	0.179332	0.0745567	-0.0673024	0.0747425	0	0	0	0	0	0	-132.711	1.81068	0	0.3901        0   0      0      5.20962    7.06103    0
8.31572	777988	0.289154	25.0082	0.4313	0.171918	0.0545402	-0.066521	0.0545669	0	0	0	0	0	0	-78.5067	1.29899	0	0.289154        0   0      0      7.06103    9.5704    0
11.271	1386076	0.214158	18.8125	0.31593	0.189995	0.0400217	-0.0215875	0.0399526	0	0	0	0	0	0	-40.1635	0.942246	0	0.214158        0   0      0      9.5704    12.9716    0
15.2765	2456468	0.15929	12.6485	0.231911	0.0883099	0.0293234	-0.0198906	0.0293397	0	0	0	0	0	0	0.524132	0.686071	0	0.15929        0   0      0      12.9716    17.5814    0
20.7055	4404646	0.118206	8.62141	0.170824	0.100703	0.0215877	0.0155545	0.0216015	0	0	0	0	0	0	26.2824	0.503594	0	0.118206        0   0      0      17.5814    23.8296    0
28.0639	7885246	0.0879211	4.77546	0.126059	0.0829342	0.0159148	0.0299496	0.0159222	0	0	0	0	0	0	50.4716	0.370611	0	0.0879211        0   0      0      23.8296    32.2982    0
38.0373	14179424	0.0653708	2.36099	0.0932396	0.042681	0.0117649	0.0183344	0.0117693	0	0	0	0	0	0	66.3485	0.273991	0	0.0653708        0   0      0      32.2982    43.7764    0
51.5551	25525610	0.0486311	0.675305	0.0691354	0.017235	0.00871858	-0.00012889	0.00872003	0	0	0	0	0	0	76.9918	0.20319	0	0.0486311        0   0      0      43.7764    59.3338    0
69.8769	46086863	0.0361689	0.294227	0.0514527	0.00415843	0.00648818	0.0096652	0.00648778	0	0	0	0	0	0	80.3254	0.151413	0	0.0361689        0   0      0      59.3338    80.42    0
94.7099	82931773	0.0269519	-0.310234	0.0383902	0.0200509	0.00483973	-0.00377082	0.00483883	0	0	0	0	0	0	83.0021	0.113299	0	0.0269519        0   0      0      80.42    109    0
