# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	503	0	596.768	62.7422	3.90633	5.11282	4.57658	5.01115	0	0	0	0	0	0	-34455.8	357.015	0	0        0   541.97      0      0.1    0.135538    0
0.159622	732	0	489.075	40.1587	8.93977	3.171	-0.219312	2.96487	0	0	0	0	0	0	-50399.7	232.428	0	0        0   773.146      0      0.135538    0.183706    0
0.216349	1179	0	477.626	30.3305	0.607471	2.3401	-6.56463	2.4752	0	0	0	0	0	0	-80438.8	172.754	0	0        0   1243.55      0      0.183706    0.248992    0
0.293236	1647	0	368.037	17.1385	5.03968	1.6573	0.313543	1.60306	0	0	0	0	0	0	-112655	93.0865	0	0        0   1742.5      0      0.248992    0.33748    0
0.397447	3348	0	405.426	12.4774	3.78435	1.24217	-1.82175	1.21686	0	0	0	0	0	0	-228958	64.3713	0	0        0   3602.16      0      0.33748    0.457415    0
0.538693	7147	0	481.423	10.0501	2.57406	1.02174	-2.28244	1.04217	0	0	0	0	0	0	-491345	50.8024	0	0        0   7782.23      0      0.457415    0.619972    0
0.730136	10381	0	378.655	5.66602	1.4935	0.655347	-0.0555657	0.660692	0	0	0	0	0	0	-710463	26.1062	0	0        0   11237.8      0      0.619972    0.8403    0
0.989614	16756	0	329.951	3.55841	0.777141	0.461195	-0.0669301	0.454994	0	0	0	0	0	0	-1.15005e+06	15.2333	0	0        0   17944.3      0      0.8403    1.13893    0
1.34131	28397	0	306.882	2.43847	0.381143	0.323649	0.432209	0.328796	0	0	0	0	0	0	-1.94864e+06	9.92823	0	0        0   30278.7      0      1.13893    1.54368    0
1.81798	47682	0	279.478	1.6436	0.340914	0.226145	0.362736	0.22873	0	0	0	0	0	0	-3.27101e+06	6.25571	0	0        0   50769.4      0      1.54368    2.09228    0
2.46406	82443	0	266.784	1.16857	0.527112	0.165261	-0.0930697	0.164892	0	0	0	0	0	0	-5.64917e+06	4.24715	0	0        0   87858.8      0      2.09228    2.83584    0
3.33975	144314	0	256.803	0.833476	0.502677	0.120081	0.031165	0.120533	0	0	0	0	0	0	-9.89636e+06	2.91969	0	0        0   153548      0      2.83584    3.84365    0
4.52664	250564	0	243.708	0.589716	0.216772	0.0865168	-0.0543811	0.0868597	0	0	0	0	0	0	-1.71816e+07	1.97742	0	0        0   266672      0      3.84365    5.20962    0
6.13533	440583	0	234.922	0.423566	0.201405	0.0628771	-0.0434915	0.0631104	0	0	0	0	0	0	-3.02188e+07	1.37267	0	0        0   468695      0      5.20962    7.06103    0
8.31572	778115	0	226.658	0.304789	0.192142	0.0458072	-0.0821661	0.0458339	0	0	0	0	0	0	-5.33657e+07	0.96094	0	0        0   827652      0      7.06103    9.5704    0
11.271	1386103	0	220.773	0.221137	0.175354	0.0334875	-0.00156434	0.0333879	0	0	0	0	0	0	-9.50787e+07	0.685074	0	0        0   1.47315e+06      0      9.5704    12.9716    0
15.2765	2456104	0	214.647	0.160738	0.0954946	0.0244215	-0.022527	0.0244351	0	0	0	0	0	0	-1.68441e+08	0.49048	0	0        0   2.60989e+06      0      12.9716    17.5814    0
20.7055	4404580	0	210.977	0.117694	0.0994978	0.0179253	-4.20774e-05	0.0179402	0	0	0	0	0	0	-3.02125e+08	0.356214	0	0        0   4.67952e+06      0      17.5814    23.8296    0
28.0639	7885951	0	207.513	0.0863559	0.0836317	0.0131752	0.0102853	0.0131881	0	0	0	0	0	0	-5.40843e+08	0.25976	0	0        0   8.379e+06      0      23.8296    32.2982    0
38.0373	14186586	0	205.323	0.0636455	0.0350673	0.00971868	-0.00201218	0.00972587	0	0	0	0	0	0	-9.73081e+08	0.19087	0	0        0   1.50715e+07      0      32.2982    43.7764    0
51.5551	25537357	0	203.777	0.0470593	0.0165107	0.00719239	0.00148795	0.00719438	0	0	0	0	0	0	-1.75171e+09	0.140963	0	0        0   2.71272e+07      0      43.7764    59.3338    0
69.8769	46110504	0	203.545	0.0350014	0.0120073	0.0053496	0.0136513	0.00534875	0	0	0	0	0	0	-3.16313e+09	0.104871	0	0        0   4.90072e+07      0      59.3338    80.42    0
94.7099	83021578	0	203.454	0.0260883	0.0235973	0.00398688	-0.003858	0.003986	0	0	0	0	0	0	-5.6956e+09	0.0783512	0	0        0   8.8208e+07      0      80.42    109    0
