# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	536	0	198.77	10.7634	-1.4905	1.61254	2.69465	1.65074	0	0	0	0	0	0	-36930.3	44.5612	0	0        0   536      0      0.1    0.135538    0
0.159622	1047	0	206.312	7.93018	-1.45209	1.18363	-0.667245	1.20877	0	0	0	0	0	0	-72058.9	32.8159	0	0        0   1047      0      0.135538    0.183706    0
0.216349	1894	0	204.362	5.86128	-0.105069	0.873255	0.21904	0.897036	0	0	0	0	0	0	-129593	24.1653	0	0        0   1894      0      0.183706    0.248992    0
0.293236	3465	0	205.63	4.32703	-0.207182	0.662197	-0.283914	0.669512	0	0	0	0	0	0	-237645	17.73	0	0        0   3465      0      0.248992    0.33748    0
0.397447	6190	0	199.898	3.13209	-0.543886	0.47747	-1.05605	0.474847	0	0	0	0	0	0	-424335	12.7192	0	0        0   6190      0      0.33748    0.457415    0
0.538693	11339	0	199.23	2.30236	0.382763	0.352235	-0.135942	0.352002	0	0	0	0	0	0	-779422	9.35836	0	0        0   11339      0      0.457415    0.619972    0
0.730136	20505	0	199.05	1.71038	0.171881	0.26207	-0.210782	0.262057	0	0	0	0	0	0	-1.40611e+06	6.92899	0	0        0   20505      0      0.619972    0.8403    0
0.989614	38012	0	201.658	1.27496	-0.342017	0.194862	-0.0120315	0.193033	0	0	0	0	0	0	-2.61008e+06	5.19473	0	0        0   38012      0      0.8403    1.13893    0
1.34131	69584	0	201.221	0.939905	0.307298	0.144097	-0.204193	0.144026	0	0	0	0	0	0	-4.77466e+06	3.82301	0	0        0   69584      0      1.13893    1.54368    0
1.81798	126957	0	200.639	0.693204	0.128203	0.105912	-0.0393279	0.106327	0	0	0	0	0	0	-8.69897e+06	2.81242	0	0        0   126957      0      1.54368    2.09228    0
2.46406	233328	0	202.272	0.516244	-0.0845894	0.079072	-0.00471738	0.0788367	0	0	0	0	0	0	-1.60075e+07	2.10241	0	0        0   233328      0      2.09228    2.83584    0
3.33975	425178	0	201.765	0.381309	0.0385782	0.0580611	0.0416729	0.0581864	0	0	0	0	0	0	-2.91494e+07	1.55075	0	0        0   425178      0      2.83584    3.84365    0
4.52664	780735	0	202.456	0.282504	0.0826438	0.0431278	-0.077842	0.0430497	0	0	0	0	0	0	-5.35428e+07	1.15032	0	0        0   780735      0      3.84365    5.20962    0
6.13533	1426500	0	202.505	0.209068	0.0525916	0.0318679	-0.037898	0.0319057	0	0	0	0	0	0	-9.78393e+07	0.851522	0	0        0   1.4265e+06      0      5.20962    7.06103    0
8.31572	2617936	0	202.76	0.154547	-0.0162899	0.0235682	-0.0296691	0.0235762	0	0	0	0	0	0	-1.79551e+08	0.629675	0	0        0   2.61794e+06      0      7.06103    9.5704    0
11.271	4798556	0	202.995	0.11431	-0.0111277	0.0174285	0.010652	0.0174239	0	0	0	0	0	0	-3.29096e+08	0.465919	0	0        0   4.79856e+06      0      9.5704    12.9716    0
15.2765	8764779	0	203.264	0.0847119	0.0010433	0.0129049	0.0284213	0.0129085	0	0	0	0	0	0	-6.01163e+08	0.345444	0	0        0   8.76478e+06      0      12.9716    17.5814    0
20.7055	16014622	0	203.443	0.0627339	0.021174	0.00955707	0.00491818	0.00955887	0	0	0	0	0	0	-1.0983e+09	0.255862	0	0        0   1.60146e+07      0      17.5814    23.8296    0
28.0639	29217999	0	203.697	0.0465128	-0.0239382	0.00708287	-0.00229771	0.00708445	0	0	0	0	0	0	-2.00398e+09	0.18979	0	0        0   2.9218e+07      0      23.8296    32.2982    0
38.0373	53188173	0	203.831	0.0345006	0.000145297	0.00525266	-0.00538804	0.00525434	0	0	0	0	0	0	-3.64773e+09	0.140789	0	0        0   5.31882e+07      0      32.2982    43.7764    0
51.5551	96638212	0	204.08	0.0256324	-0.00651619	0.00390119	-0.0109	0.00390247	0	0	0	0	0	0	-6.62788e+09	0.104646	0	0        0   9.66382e+07      0      43.7764    59.3338    0
69.8769	175012575	0	204.155	0.0190551	0.00120263	0.00289968	-0.0182376	0.00289996	0	0	0	0	0	0	-1.2003e+10	0.0777977	0	0        0   1.75013e+08      0      59.3338    80.42    0
94.7099	316021459	0	204.405	0.0141987	0.00106864	0.00215912	-0.0165536	0.0021595	0	0	0	0	0	0	-2.16742e+10	0.0579765	0	0        0   3.16021e+08      0      80.42    109    0
