# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	506	0	597.138	62.7835	1.90553	5.06753	3.64539	4.97264	0	0	0	0	0	0	-34684.6	357.925	0	0        0   545.831      0      0.1    0.135538    0
0.159622	735	0	485.063	39.5129	8.76194	3.13525	-0.162027	2.93608	0	0	0	0	0	0	-50593.2	228.196	0	0        0   776.057      0      0.135538    0.183706    0
0.216349	1187	0	474.08	29.6416	0.916302	2.30968	-6.31628	2.4401	0	0	0	0	0	0	-81047.3	168.238	0	0        0   1251.22      0      0.183706    0.248992    0
0.293236	1654	0	369.327	17.2052	5.15471	1.65722	0.615025	1.59914	0	0	0	0	0	0	-113133	93.5138	0	0        0   1749.94      0      0.248992    0.33748    0
0.397447	3386	0	408.531	12.5026	3.73097	1.23762	-1.9961	1.21167	0	0	0	0	0	0	-231496	64.5458	0	0        0   3643.71      0      0.33748    0.457415    0
0.538693	7179	0	481.981	10.0213	2.37241	1.01833	-2.00555	1.03873	0	0	0	0	0	0	-493554	50.621	0	0        0   7816.14      0      0.457415    0.619972    0
0.730136	10441	0	380.653	5.68764	1.55539	0.65515	-0.0722597	0.660448	0	0	0	0	0	0	-714649	26.2474	0	0        0   11299.2      0      0.619972    0.8403    0
0.989614	16920	0	332.617	3.56514	0.782558	0.46046	-0.027936	0.454297	0	0	0	0	0	0	-1.16144e+06	15.234	0	0        0   18116.3      0      0.8403    1.13893    0
1.34131	28597	0	307.974	2.43246	0.370678	0.322662	0.488122	0.327778	0	0	0	0	0	0	-1.96248e+06	9.86725	0	0        0   30480.3      0      1.13893    1.54368    0
1.81798	48033	0	280.801	1.64232	0.356826	0.225589	0.394943	0.228161	0	0	0	0	0	0	-3.29562e+06	6.23033	0	0        0   51129.9      0      1.54368    2.09228    0
2.46406	83161	0	268.181	1.16696	0.544932	0.164769	-0.0868089	0.164404	0	0	0	0	0	0	-5.69818e+06	4.22103	0	0        0   88583.7      0      2.09228    2.83584    0
3.33975	145434	0	258.083	0.832384	0.501414	0.119774	0.0510202	0.120223	0	0	0	0	0	0	-9.97313e+06	2.90002	0	0        0   154704      0      2.83584    3.84365    0
4.52664	252736	0	245.164	0.589159	0.204061	0.0863055	-0.0382708	0.0866482	0	0	0	0	0	0	-1.73313e+07	1.96204	0	0        0   268916      0      3.84365    5.20962    0
6.13533	444321	0	236.197	0.422943	0.208897	0.062704	-0.0454228	0.0629369	0	0	0	0	0	0	-3.04767e+07	1.35993	0	0        0   472532      0      5.20962    7.06103    0
8.31572	785131	0	228.068	0.304407	0.188113	0.0456895	-0.0828321	0.0457162	0	0	0	0	0	0	-5.38488e+07	0.950985	0	0        0   834943      0      7.06103    9.5704    0
11.271	1398391	0	222.105	0.220835	0.18086	0.0334002	-0.001305	0.0333008	0	0	0	0	0	0	-9.59229e+07	0.677592	0	0        0   1.48593e+06      0      9.5704    12.9716    0
15.2765	2478876	0	215.992	0.160504	0.098335	0.0243553	-0.0180585	0.0243689	0	0	0	0	0	0	-1.70004e+08	0.484631	0	0        0   2.63341e+06      0      12.9716    17.5814    0
20.7055	4446888	0	212.373	0.117531	0.104778	0.0178771	-5.30673e-05	0.017892	0	0	0	0	0	0	-3.05028e+08	0.351774	0	0        0   4.72325e+06      0      17.5814    23.8296    0
28.0639	7964112	0	208.943	0.0862407	0.0876797	0.01314	0.0134113	0.0131529	0	0	0	0	0	0	-5.4621e+08	0.25639	0	0        0   8.4594e+06      0      23.8296    32.2982    0
38.0373	14327616	0	206.752	0.0635641	0.0352112	0.00969324	3.51064e-05	0.00970041	0	0	0	0	0	0	-9.82744e+08	0.188387	0	0        0   1.52164e+07      0      32.2982    43.7764    0
51.5551	25802552	0	205.294	0.0470054	0.0143502	0.00717393	0.00298989	0.00717592	0	0	0	0	0	0	-1.76985e+09	0.139085	0	0        0   2.73996e+07      0      43.7764    59.3338    0
69.8769	46611604	0	205.182	0.0349699	0.00698457	0.00533658	0.0135316	0.00533573	0	0	0	0	0	0	-3.19745e+09	0.103459	0	0        0   4.95222e+07      0      59.3338    80.42    0
94.7099	83983042	0	205.221	0.0260674	0.0192484	0.00397708	-0.00423642	0.00397621	0	0	0	0	0	0	-5.7615e+09	0.0772505	0	0        0   8.91939e+07      0      80.42    109    0
