# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1422	0	195.789	5.68178	0	0	0	0	0	0	0	0	0	0	-1258.37	153439	0	0        0   1512.52      0      0.1    0.135538    0
0.159622	2614	0	197.854	4.21102	0	0	0	0	0	0	0	0	0	0	-1268.25	279936	0	0        0   2779.35      0      0.135538    0.183706    0
0.216349	4894	0	199.689	3.11606	0	0	0	0	0	0	0	0	0	0	-1284.18	532956	0	0        0   5224.54      0      0.183706    0.248992    0
0.293236	8881	0	200.333	2.33327	0	0	0	0	0	0	0	0	0	0	-1279.22	961996	0	0        0   9530.71      0      0.248992    0.33748    0
0.397447	16273	0	201.493	1.72961	0	0	0	0	0	0	0	0	0	0	-1291.27	1.75828e+06	0	0        0   17398.4      0      0.33748    0.457415    0
0.538693	29749	0	200.488	1.27164	0	0	0	0	0	0	0	0	0	0	-1288.74	3.23024e+06	0	0        0   31774.5      0      0.457415    0.619972    0
0.730136	54143	0	200.535	0.944286	0	0	0	0	0	0	0	0	0	0	-1284.06	5.85396e+06	0	0        0   57952      0      0.619972    0.8403    0
0.989614	99395	0	201.466	0.700766	0	0	0	0	0	0	0	0	0	0	-1291.44	1.07665e+07	0	0        0   106389      0      0.8403    1.13893    0
1.34131	182336	0	201.532	0.517605	0	0	0	0	0	0	0	0	0	0	-1292.25	1.97669e+07	0	0        0   195081      0      1.13893    1.54368    0
1.81798	330644	0	199.905	0.381508	0	0	0	0	0	0	0	0	0	0	-1281.26	3.58253e+07	0	0        0   353873      0      1.54368    2.09228    0
2.46406	606349	0	200.6	0.282673	0	0	0	0	0	0	0	0	0	0	-1284.73	6.56656e+07	0	0        0   649263      0      2.09228    2.83584    0
3.33975	1108484	0	200.347	0.208664	0	0	0	0	0	0	0	0	0	0	-1284.37	1.20099e+08	0	0        0   1.18601e+06      0      2.83584    3.84365    0
4.52664	2026530	0	200.509	0.154413	0	0	0	0	0	0	0	0	0	0	-1286.72	2.19492e+08	0	0        0   2.16593e+06      0      3.84365    5.20962    0
6.13533	3696828	0	200.149	0.114145	0	0	0	0	0	0	0	0	0	0	-1283.79	4.0058e+08	0	0        0   3.95317e+06      0      5.20962    7.06103    0
8.31572	6776914	0	200.29	0.0843733	0	0	0	0	0	0	0	0	0	0	-1284.77	7.34338e+08	0	0        0   7.2457e+06      0      7.06103    9.5704    0
11.271	12410815	0	200.244	0.0623332	0	0	0	0	0	0	0	0	0	0	-1284.72	1.34534e+09	0	0        0   1.32674e+07      0      9.5704    12.9716    0
15.2765	22623270	0	200.203	0.0461689	0	0	0	0	0	0	0	0	0	0	-1284.61	2.45337e+09	0	0        0   2.41827e+07      0      12.9716    17.5814    0
20.7055	41280673	0	200.128	0.034173	0	0	0	0	0	0	0	0	0	0	-1284.18	4.47781e+09	0	0        0   4.41213e+07      0      17.5814    23.8296    0
28.0639	75211814	0	200.163	0.0253248	0	0	0	0	0	0	0	0	0	0	-1284.84	8.16356e+09	0	0        0   8.0363e+07      0      23.8296    32.2982    0
38.0373	136732871	0	200.122	0.0187858	0	0	0	0	0	0	0	0	0	0	-1284.93	1.48513e+10	0	0        0   1.46056e+08      0      32.2982    43.7764    0
51.5551	247972611	0	200.112	0.013956	0	0	0	0	0	0	0	0	0	0	-1285.23	2.69617e+10	0	0        0   2.64809e+08      0      43.7764    59.3338    0
69.8769	448361409	0	200.105	0.0103848	0	0	0	0	0	0	0	0	0	0	-1285.53	4.88086e+10	0	0        0   4.78679e+08      0      59.3338    80.42    0
94.7099	807297959	0	200.055	0.00774339	0	0	0	0	0	0	0	0	0	0	-1285.81	8.80379e+10	0	0        0   8.61509e+08      0      80.42    109    0
