# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	189.846	14.2834	0.561039	1.87932	-0.680104	2.08765	0	0	0	0	0	0	-20155	61.0698	0	0        0   290      0      0.1    0.135538    0
0.159622	561	0	206.312	11.0327	0.177846	1.47406	0.31345	1.48699	0	0	0	0	0	0	-38699.4	47.0551	0	0        0   561      0      0.135538    0.183706    0
0.216349	937	0	187.353	7.52645	0.888885	1.08656	2.63486	1.05806	0	0	0	0	0	0	-64747.8	30.6391	0	0        0   937      0      0.183706    0.248992    0
0.293236	1794	0	202.334	5.91796	1.15172	0.823614	1.03353	0.797078	0	0	0	0	0	0	-123112	24.28	0	0        0   1794      0      0.248992    0.33748    0
0.397447	3266	0	199.924	4.33938	0.843011	0.608131	-0.885875	0.597451	0	0	0	0	0	0	-224171	17.7551	0	0        0   3266      0      0.33748    0.457415    0
0.538693	5903	0	196.833	3.15288	0.00322762	0.43848	-0.218199	0.437991	0	0	0	0	0	0	-406370	12.8372	0	0        0   5903      0      0.457415    0.619972    0
0.730136	10985	0	202.882	2.39227	0.06221	0.329004	-0.441592	0.330131	0	0	0	0	0	0	-753268	9.78421	0	0        0   10985      0      0.619972    0.8403    0
0.989614	19693	0	198.856	1.74572	-0.366933	0.24365	0.190522	0.240799	0	0	0	0	0	0	-1.3517e+06	7.09952	0	0        0   19693      0      0.8403    1.13893    0
1.34131	36605	0	202.229	1.3053	-0.0021234	0.18151	0.103708	0.181111	0	0	0	0	0	0	-2.51123e+06	5.33085	0	0        0   36605      0      1.13893    1.54368    0
1.81798	67307	0	202.302	0.963041	0.033425	0.133257	0.041485	0.13253	0	0	0	0	0	0	-4.61581e+06	3.93201	0	0        0   67307      0      1.54368    2.09228    0
2.46406	122596	0	201.992	0.71206	-0.164061	0.0987705	0.0608823	0.0986754	0	0	0	0	0	0	-8.40127e+06	2.90314	0	0        0   122596      0      2.09228    2.83584    0
3.33975	224197	0	202.725	0.528626	0.0859012	0.073223	0.15285	0.0727651	0	0	0	0	0	0	-1.53829e+07	2.15978	0	0        0   224197      0      2.83584    3.84365    0
4.52664	408834	0	201.667	0.389166	0.0369149	0.054056	-0.142986	0.0539275	0	0	0	0	0	0	-2.80396e+07	1.58715	0	0        0   408834      0      3.84365    5.20962    0
6.13533	748289	0	201.888	0.288007	0.0457346	0.0399269	0.0352421	0.039905	0	0	0	0	0	0	-5.13315e+07	1.17506	0	0        0   748289      0      5.20962    7.06103    0
8.31572	1372269	0	202.186	0.213089	0.0117515	0.0294859	-0.022711	0.0294938	0	0	0	0	0	0	-9.41158e+07	0.869981	0	0        0   1.37227e+06      0      7.06103    9.5704    0
11.271	2515992	0	202.504	0.157673	-0.00774851	0.0218353	0.0197121	0.0218616	0	0	0	0	0	0	-1.72553e+08	0.644131	0	0        0   2.51599e+06      0      9.5704    12.9716    0
15.2765	4595041	0	202.724	0.116824	0.0138298	0.0161642	-0.00418629	0.0161731	0	0	0	0	0	0	-3.15132e+08	0.477401	0	0        0   4.59504e+06      0      12.9716    17.5814    0
20.7055	8404215	0	203.052	0.08656	0.0059922	0.0119753	-0.0112545	0.0119779	0	0	0	0	0	0	-5.7645e+08	0.354037	0	0        0   8.40422e+06      0      17.5814    23.8296    0
28.0639	15330816	0	203.32	0.0641959	0.00240508	0.00888161	-0.0163026	0.00887574	0	0	0	0	0	0	-1.05149e+09	0.262726	0	0        0   1.53308e+07      0      23.8296    32.2982    0
38.0373	27927018	0	203.611	0.0476545	-0.00579234	0.00659298	-0.0188098	0.00659026	0	0	0	0	0	0	-1.91535e+09	0.195185	0	0        0   2.7927e+07      0      32.2982    43.7764    0
51.5551	50714499	0	203.797	0.035413	-0.00405121	0.00489588	0.00488704	0.00489553	0	0	0	0	0	0	-3.47814e+09	0.14517	0	0        0   5.07145e+07      0      43.7764    59.3338    0
69.8769	91841766	0	204.024	0.0263623	0.00150253	0.00364318	0.00119006	0.00364372	0	0	0	0	0	0	-6.29913e+09	0.108199	0	0        0   9.18418e+07      0      59.3338    80.42    0
94.7099	165697103	0	204.417	0.0196836	-0.00338547	0.00271894	0.000925337	0.00271862	0	0	0	0	0	0	-1.13645e+10	0.0809244	0	0        0   1.65697e+08      0      80.42    109    0
