# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1170	0	821.193	67.409	10.6983	4.66822	-6.11077	4.62227	0	0	0	0	0	0	-80962.1	412.843	0	0        0   1237.43      0      0.1    0.135538    0
0.159622	1525	0	572.151	34.7566	0.815367	2.79004	1.87438	2.63168	0	0	0	0	0	0	-104752	203.434	0	0        0   1609.65      0      0.135538    0.183706    0
0.216349	2291	0	451.75	19.1754	4.85659	1.84055	-0.87353	1.84116	0	0	0	0	0	0	-157301	106.783	0	0        0   2434.86      0      0.183706    0.248992    0
0.293236	3303	0	396.334	13.1685	3.33899	1.35264	-0.525236	1.37118	0	0	0	0	0	0	-226211	71.9905	0	0        0   3498.07      0      0.248992    0.33748    0
0.397447	6486	0	414.441	9.16367	1.89591	0.993078	-0.174731	1.03115	0	0	0	0	0	0	-444454	47.6415	0	0        0   6964.61      0      0.33748    0.457415    0
0.538693	13568	0	472.416	6.96918	2.49637	0.787149	-0.272439	0.806472	0	0	0	0	0	0	-932908	34.7991	0	0        0   14758.6      0      0.457415    0.619972    0
0.730136	20350	0	388.394	4.16083	-0.220026	0.545959	-0.133652	0.546769	0	0	0	0	0	0	-1.39151e+06	19.0022	0	0        0   22040.8      0      0.619972    0.8403    0
0.989614	32558	0	340.66	2.6599	0.804088	0.372384	0.383718	0.373495	0	0	0	0	0	0	-2.23107e+06	11.3917	0	0        0   35002.1      0      0.8403    1.13893    0
1.34131	54606	0	309.085	1.76365	0.764777	0.262343	0.0280661	0.260546	0	0	0	0	0	0	-3.74339e+06	7.08129	0	0        0   58364.6      0      1.13893    1.54368    0
1.81798	92253	0	286.229	1.2169	0.448352	0.183396	-0.0901458	0.184604	0	0	0	0	0	0	-6.33667e+06	4.66024	0	0        0   98415.3      0      1.54368    2.09228    0
2.46406	160058	0	273.099	0.857732	0.45141	0.133157	-0.0135787	0.133965	0	0	0	0	0	0	-1.09741e+07	3.11774	0	0        0   170599      0      2.09228    2.83584    0
3.33975	277314	0	258.989	0.60394	0.267669	0.0960476	0.114946	0.0959548	0	0	0	0	0	0	-1.9023e+07	2.09696	0	0        0   295140      0      2.83584    3.84365    0
4.52664	483550	0	247.553	0.430325	0.179816	0.0694512	-0.00313523	0.0694734	0	0	0	0	0	0	-3.31568e+07	1.43107	0	0        0   514854      0      3.84365    5.20962    0
6.13533	850166	0	238.408	0.308505	0.230588	0.0504626	0.011906	0.0504862	0	0	0	0	0	0	-5.83209e+07	0.989332	0	0        0   905001      0      5.20962    7.06103    0
8.31572	1503374	0	230.282	0.222192	0.211128	0.0366977	0.0580311	0.0366512	0	0	0	0	0	0	-1.03134e+08	0.693925	0	0        0   1.59909e+06      0      7.06103    9.5704    0
11.271	2668348	0	223.45	0.160704	0.201213	0.0267145	0.0604929	0.0266946	0	0	0	0	0	0	-1.83017e+08	0.492193	0	0        0   2.83666e+06      0      9.5704    12.9716    0
15.2765	4733244	0	217.557	0.116962	0.119921	0.0195307	0.0199737	0.0195249	0	0	0	0	0	0	-3.24653e+08	0.352629	0	0        0   5.03097e+06      0      12.9716    17.5814    0
20.7055	8473969	0	213.586	0.0855794	0.0689386	0.0143134	0.0309047	0.0143183	0	0	0	0	0	0	-5.81249e+08	0.255593	0	0        0   9.00645e+06      0      17.5814    23.8296    0
28.0639	15191655	0	210.345	0.0628359	0.0850483	0.0105279	0.0246426	0.0105252	0	0	0	0	0	0	-1.04196e+09	0.18632	0	0        0   1.61492e+07      0      23.8296    32.2982    0
38.0373	27311784	0	207.999	0.0462879	0.0590889	0.00776833	-0.00707367	0.00776355	0	0	0	0	0	0	-1.8732e+09	0.13669	0	0        0   2.90285e+07      0      32.2982    43.7764    0
51.5551	49185665	0	206.562	0.034231	0.0369574	0.00574766	-0.00156669	0.00574814	0	0	0	0	0	0	-3.37389e+09	0.100866	0	0        0   5.22763e+07      0      43.7764    59.3338    0
69.8769	88739979	0	206.053	0.0254219	0.00736649	0.00426904	-0.00888289	0.00426973	0	0	0	0	0	0	-6.08702e+09	0.074818	0	0        0   9.434e+07      0      59.3338    80.42    0
94.7099	159860418	0	205.902	0.0189271	0.0173021	0.00317676	-0.0175813	0.00317723	0	0	0	0	0	0	-1.09665e+10	0.0557299	0	0        0   1.69903e+08      0      80.42    109    0
