# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	579	25.0965	544.648	36.8887	9.92369	5.24681	1.20957	4.87766	0	0	0	0	0	0	-3475.05	109.302	0	25.0965        0   0      0      0.1    0.135538    0
0.159622	781	17.6776	345.51	22.5468	1.97804	3.23702	-0.523818	3.1645	0	0	0	0	0	0	-2177.85	55.8978	0	17.6776        0   0      0      0.135538    0.183706    0
0.216349	1137	13.1104	234.236	14.8016	3.68276	1.96833	0.398627	2.02166	0	0	0	0	0	0	-1434.17	32.6453	0	13.1104        0   0      0      0.183706    0.248992    0
0.293236	1591	9.3555	140.688	9.87893	3.09872	1.49044	-2.46891	1.57782	0	0	0	0	0	0	-840.015	19.7044	0	9.3555        0   0      0      0.248992    0.33748    0
0.397447	3332	5.76721	195.633	7.86359	2.30108	1.18662	0.0995127	1.13595	0	0	0	0	0	0	-1172.71	15.2313	0	5.76721        0   0      0      0.33748    0.457415    0
0.538693	7041	3.53792	264.585	6.28993	2.55684	0.967565	1.22376	0.959984	0	0	0	0	0	0	-1592.9	11.6166	0	3.53792        0   0      0      0.457415    0.619972    0
0.730136	10535	2.67215	181.742	4.23869	1.3621	0.629785	-0.798113	0.650386	0	0	0	0	0	0	-1067.54	6.9919	0	2.67215        0   0      0      0.619972    0.8403    0
0.989614	16809	1.98818	130.54	2.909	0.0189962	0.443621	1.04461	0.443283	0	0	0	0	0	0	-753.822	4.40582	0	1.98818        0   0      0      0.8403    1.13893    0
1.34131	28222	1.47383	101.73	2.06023	0.198488	0.312136	-0.267413	0.315351	0	0	0	0	0	0	-581.012	3.02826	0	1.47383        0   0      0      1.13893    1.54368    0
1.81798	48332	1.0938	86.4214	1.48548	0.6651	0.226708	0.170732	0.224893	0	0	0	0	0	0	-463.565	2.09942	0	1.0938        0   0      0      1.54368    2.09228    0
2.46406	83524	0.808353	68.2503	1.06584	0.0459772	0.161945	-0.0542505	0.160761	0	0	0	0	0	0	-362.031	1.47774	0	0.808353        0   0      0      2.09228    2.83584    0
3.33975	144846	0.599642	55.1076	0.771402	0.444356	0.11755	0.0457596	0.117347	0	0	0	0	0	0	-273.414	1.04459	0	0.599642        0   0      0      2.83584    3.84365    0
4.52664	251976	0.445446	43.0696	0.559975	0.328644	0.0850484	0.0669338	0.0852112	0	0	0	0	0	0	-196.504	0.749653	0	0.445446        0   0      0      3.84365    5.20962    0
6.13533	443290	0.329891	34.1281	0.407119	0.281238	0.0618351	-0.0340929	0.0617492	0	0	0	0	0	0	-137.24	0.537887	0	0.329891        0   0      0      5.20962    7.06103    0
8.31572	784649	0.244556	26.2097	0.296957	0.215358	0.0450711	-0.0264619	0.0450252	0	0	0	0	0	0	-87.932	0.389344	0	0.244556        0   0      0      7.06103    9.5704    0
11.271	1393578	0.18152	19.0597	0.216588	0.124839	0.0328552	0.0559024	0.0328348	0	0	0	0	0	0	-42.4267	0.283323	0	0.18152        0   0      0      9.5704    12.9716    0
15.2765	2474596	0.135139	13.4167	0.158684	0.132307	0.0240169	0.0353476	0.0240528	0	0	0	0	0	0	-6.02154	0.207737	0	0.135139        0   0      0      12.9716    17.5814    0
20.7055	4421916	0.100556	8.9182	0.116517	0.119071	0.0176619	0.00773581	0.017638	0	0	0	0	0	0	23.2656	0.152317	0	0.100556        0   0      0      17.5814    23.8296    0
28.0639	7918401	0.0748981	5.14509	0.0857747	0.0609799	0.0129911	2.55808e-05	0.0129745	0	0	0	0	0	0	47.3081	0.112546	0	0.0748981        0   0      0      23.8296    32.2982    0
38.0373	14221063	0.0557851	2.3793	0.0633022	0.0505784	0.0095757	0.00988031	0.00957523	0	0	0	0	0	0	65.24	0.0834906	0	0.0557851        0   0      0      32.2982    43.7764    0
51.5551	25660390	0.0414906	1.09846	0.0469315	0.0604509	0.00709472	-0.00189032	0.00709606	0	0	0	0	0	0	73.7632	0.0622656	0	0.0414906        0   0      0      43.7764    59.3338    0
69.8769	46290892	0.0308775	0.440674	0.0348926	0.0516242	0.00527026	-0.000134709	0.00527437	0	0	0	0	0	0	78.5601	0.0465529	0	0.0308775        0   0      0      59.3338    80.42    0
94.7099	83381207	0.0230034	0.0313678	0.025998	0.0180831	0.00392932	0.0114709	0.00392807	0	0	0	0	0	0	81.3808	0.0349931	0	0.0230034        0   0      0      80.42    109    0
