# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   637      0      0.1    0.135538    0
0.159622	1114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1114      0      0.135538    0.183706    0
0.216349	2031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2031      0      0.183706    0.248992    0
0.293236	3556	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3556      0      0.248992    0.33748    0
0.397447	6550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6550      0      0.33748    0.457415    0
0.538693	12016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12016      0      0.457415    0.619972    0
0.730136	21656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21656      0      0.619972    0.8403    0
0.989614	39673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39673      0      0.8403    1.13893    0
1.34131	72466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72466      0      1.13893    1.54368    0
1.81798	133044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133044      0      1.54368    2.09228    0
2.46406	242722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   242722      0      2.09228    2.83584    0
3.33975	442106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   442106      0      2.83584    3.84365    0
4.52664	810116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   810116      0      3.84365    5.20962    0
6.13533	1480908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48091e+06      0      5.20962    7.06103    0
8.31572	2712848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.71285e+06      0      7.06103    9.5704    0
11.271	4964164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.96416e+06      0      9.5704    12.9716    0
15.2765	9053170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.05317e+06      0      12.9716    17.5814    0
20.7055	16526974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6527e+07      0      17.5814    23.8296    0
28.0639	30101113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01011e+07      0      23.8296    32.2982    0
38.0373	54729405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.47294e+07      0      32.2982    43.7764    0
51.5551	99240482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.92405e+07      0      43.7764    59.3338    0
69.8769	179383344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79383e+08      0      59.3338    80.42    0
94.7099	322728489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22728e+08      0      80.42    109    0
