# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	580	0	751.506	36.006	10.0182	5.16815	0.0491645	4.80443	0	0	0	0	0	0	-39996.9	107.633	0	0        0   611.595      0      0.1    0.135538    0
0.159622	777	0	542.486	21.7118	1.57467	3.17024	-0.684673	3.09933	0	0	0	0	0	0	-53255.5	55.0432	0	0        0   814.052      0      0.135538    0.183706    0
0.216349	1130	0	433.419	14.1732	4.01186	1.91661	0.477727	1.97232	0	0	0	0	0	0	-77197.9	32.5183	0	0        0   1192.78      0      0.183706    0.248992    0
0.293236	1592	0	344.058	9.34588	3.42858	1.45141	-1.61581	1.54211	0	0	0	0	0	0	-109391	19.0365	0	0        0   1686.89      0      0.248992    0.33748    0
0.397447	3338	0	399.29	7.49434	2.20061	1.16047	-0.0237531	1.10843	0	0	0	0	0	0	-228757	14.6242	0	0        0   3571.35      0      0.33748    0.457415    0
0.538693	7051	0	467.252	6.04	2.00332	0.949684	1.10338	0.942035	0	0	0	0	0	0	-483771	11.204	0	0        0   7600.37      0      0.457415    0.619972    0
0.730136	10524	0	382.825	4.03207	1.12544	0.61454	-1.00219	0.63549	0	0	0	0	0	0	-721803	6.71313	0	0        0   11312.9      0      0.619972    0.8403    0
0.989614	16759	0	332.821	2.74235	-0.146917	0.431725	1.21187	0.431284	0	0	0	0	0	0	-1.14998e+06	4.18554	0	0        0   17947.6      0      0.8403    1.13893    0
1.34131	28224	0	305.159	1.93186	0.20648	0.302888	-0.432141	0.306254	0	0	0	0	0	0	-1.9361e+06	2.80841	0	0        0   30070.6      0      1.13893    1.54368    0
1.81798	48332	0	287.103	1.38842	0.669099	0.219815	0.145641	0.217883	0	0	0	0	0	0	-3.31019e+06	1.91434	0	0        0   51621.6      0      1.54368    2.09228    0
2.46406	83517	0	270.595	0.991665	0.15873	0.156652	-0.11978	0.155435	0	0	0	0	0	0	-5.72579e+06	1.33046	0	0        0   88773.1      0      2.09228    2.83584    0
3.33975	144827	0	257.311	0.715233	0.415978	0.113552	0.034501	0.113332	0	0	0	0	0	0	-9.928e+06	0.932152	0	0        0   154088      0      2.83584    3.84365    0
4.52664	251971	0	245.79	0.51742	0.360597	0.0819986	8.43966e-05	0.082165	0	0	0	0	0	0	-1.7282e+07	0.662241	0	0        0   268093      0      3.84365    5.20962    0
6.13533	442952	0	236.631	0.375097	0.277724	0.0595392	-0.0370194	0.0594488	0	0	0	0	0	0	-3.03712e+07	0.475291	0	0        0   471117      0      5.20962    7.06103    0
8.31572	784167	0	228.936	0.272937	0.217856	0.043349	-0.0172003	0.0432995	0	0	0	0	0	0	-5.378e+07	0.340924	0	0        0   833568      0      7.06103    9.5704    0
11.271	1392674	0	222.169	0.198572	0.124528	0.0315616	0.0430545	0.0315389	0	0	0	0	0	0	-9.5502e+07	0.246777	0	0        0   1.47959e+06      0      9.5704    12.9716    0
15.2765	2473430	0	216.599	0.145181	0.13047	0.0230453	0.029218	0.0230826	0	0	0	0	0	0	-1.69625e+08	0.180022	0	0        0   2.62692e+06      0      12.9716    17.5814    0
20.7055	4418092	0	212.168	0.106427	0.115822	0.0169368	0.0137114	0.0169113	0	0	0	0	0	0	-3.03056e+08	0.132071	0	0        0   4.69217e+06      0      17.5814    23.8296    0
28.0639	7910380	0	208.725	0.0782381	0.0694917	0.0124485	0.0100647	0.0124313	0	0	0	0	0	0	-5.42653e+08	0.0975046	0	0        0   8.4007e+06      0      23.8296    32.2982    0
38.0373	14207381	0	206.223	0.0576792	0.0602987	0.00917036	0.0167074	0.00916991	0	0	0	0	0	0	-9.74535e+08	0.0722284	0	0        0   1.50831e+07      0      32.2982    43.7764    0
51.5551	25630598	0	205.204	0.0427482	0.0650297	0.00679329	-0.00320453	0.00679461	0	0	0	0	0	0	-1.75801e+09	0.0540292	0	0        0   2.72109e+07      0      43.7764    59.3338    0
69.8769	46217664	0	204.704	0.0317823	0.0598527	0.00504626	-0.00562434	0.00505057	0	0	0	0	0	0	-3.17036e+09	0.0405912	0	0        0   4.90813e+07      0      59.3338    80.42    0
94.7099	83214553	0	204.556	0.0236829	0.0232852	0.00376296	0.011979	0.00376169	0	0	0	0	0	0	-5.70817e+09	0.0306897	0	0        0   8.835e+07      0      80.42    109    0
