# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	804	23.5734	868.422	45.7123	28.8758	6.16408	7.29578	5.39511	0	0	0	0	0	0	-5636.76	150.34	0	23.5734        0   0      0      0.1    0.135538    0
0.159622	1043	inf	565.515	27.9218	8.96723	3.68248	2.34362	3.58332	0	0	0	0	0	0	-3618.23	77.0739	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1469	12.0289	385.257	17.399	8.89973	2.40612	-0.314777	2.20759	0	0	0	0	0	0	-2414.38	42.5486	0	12.0289        0   0      0      0.183706    0.248992    0
0.293236	2228	9.08131	290.097	11.9292	6.33032	1.65607	-3.09886	1.61046	0	0	0	0	0	0	-1827.6	27.1088	0	9.08131        0   0      0      0.248992    0.33748    0
0.397447	3976	5.7458	285.386	8.78153	4.70015	1.21838	0.735707	1.17772	0	0	0	0	0	0	-1723.1	18.3523	0	5.7458        0   0      0      0.33748    0.457415    0
0.538693	7738	3.60471	326.514	6.84373	6.14422	0.98626	-0.482748	0.959351	0	0	0	0	0	0	-1965.45	13.4297	0	3.60471        0   0      0      0.457415    0.619972    0
0.730136	11379	2.71453	221.442	4.50729	3.93642	0.656449	-0.0450296	0.638707	0	0	0	0	0	0	-1317.93	7.71081	0	2.71453        0   0      0      0.619972    0.8403    0
0.989614	17937	1.98706	164.931	3.08763	1.78455	0.448937	-0.375942	0.450034	0	0	0	0	0	0	-951.599	4.79364	0	1.98706        0   0      0      0.8403    1.13893    0
1.34131	29370	1.47986	124.705	2.15683	1.60415	0.314659	0.436422	0.311144	0	0	0	0	0	0	-707.634	3.12808	0	1.47986        0   0      0      1.13893    1.54368    0
1.81798	49219	1.10514	97.0615	1.52081	0.978967	0.220674	-0.195007	0.21862	0	0	0	0	0	0	-539.709	2.14059	0	1.10514        0   0      0      1.54368    2.09228    0
2.46406	84544	0.817531	79.5292	1.09872	0.81288	0.159288	0.0517436	0.16002	0	0	0	0	0	0	-423.991	1.4816	0	0.817531        0   0      0      2.09228    2.83584    0
3.33975	146222	0.605158	65.1098	0.792163	0.51335	0.11523	-0.0709252	0.114401	0	0	0	0	0	0	-332.213	1.0373	0	0.605158        0   0      0      2.83584    3.84365    0
4.52664	251460	0.450072	49.455	0.573021	0.552341	0.0832282	0.0776683	0.0832057	0	0	0	0	0	0	-232.388	0.733883	0	0.450072        0   0      0      3.84365    5.20962    0
6.13533	440641	0.333136	39.4496	0.41594	0.284107	0.0601303	-0.0360314	0.0601678	0	0	0	0	0	0	-168.613	0.525441	0	0.333136        0   0      0      5.20962    7.06103    0
8.31572	773885	0.247338	29.2319	0.301283	0.356827	0.0435857	-0.0974671	0.0435543	0	0	0	0	0	0	-105.522	0.379349	0	0.247338        0   0      0      7.06103    9.5704    0
11.271	1370324	0.183585	21.5746	0.219698	0.15866	0.031852	-0.0432315	0.0317803	0	0	0	0	0	0	-56.8934	0.274454	0	0.183585        0   0      0      9.5704    12.9716    0
15.2765	2422335	0.136807	14.5779	0.16059	0.186781	0.023249	0.0405676	0.0232383	0	0	0	0	0	0	-12.3695	0.199673	0	0.136807        0   0      0      12.9716    17.5814    0
20.7055	4328701	0.101728	9.90632	0.117887	0.138599	0.0170482	0.0226023	0.0170296	0	0	0	0	0	0	17.8688	0.146373	0	0.101728        0   0      0      17.5814    23.8296    0
28.0639	7736371	0.0758003	5.7875	0.0866942	0.162319	0.0125214	0.00131375	0.0125305	0	0	0	0	0	0	44.7478	0.107608	0	0.0758003        0   0      0      23.8296    32.2982    0
38.0373	13914110	0.0564078	3.17229	0.0639705	0.108772	0.00924062	0.0116886	0.00923771	0	0	0	0	0	0	61.4394	0.0794722	0	0.0564078        0   0      0      32.2982    43.7764    0
51.5551	25041538	0.0419994	1.32511	0.0473278	0.0842165	0.00682972	-0.0080928	0.00682978	0	0	0	0	0	0	73.8082	0.0586838	0	0.0419994        0   0      0      43.7764    59.3338    0
69.8769	45237077	0.031236	0.86751	0.0351646	0.0437954	0.00507692	-0.00104076	0.00507503	0	0	0	0	0	0	77.6108	0.0435629	0	0.031236        0   0      0      59.3338    80.42    0
94.7099	81514108	0.0232653	0.326317	0.0261702	0.0134417	0.00377595	0.00439373	0.00377509	0	0	0	0	0	0	80.8319	0.0323805	0	0.0232653        0   0      0      80.42    109    0
