# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	191.475	14.4704	0.650544	1.8943	-0.665296	2.12509	0	0	0	0	0	0	-20155	62.1574	0	0        0   290      0      0.1    0.135538    0
0.159622	559	0	205.957	11.0064	0.308449	1.47757	0.259982	1.48848	0	0	0	0	0	0	-38559	46.7517	0	0        0   559      0      0.135538    0.183706    0
0.216349	936	0	186.514	7.48723	0.753049	1.08282	2.80864	1.05404	0	0	0	0	0	0	-64748.1	30.3655	0	0        0   936      0      0.183706    0.248992    0
0.293236	1790	0	201.996	5.91783	1.05723	0.823825	0.981486	0.797185	0	0	0	0	0	0	-122887	24.3068	0	0        0   1790      0      0.248992    0.33748    0
0.397447	3261	0	199.595	4.33609	0.71894	0.608062	-0.814816	0.597182	0	0	0	0	0	0	-223753	17.7506	0	0        0   3261      0      0.33748    0.457415    0
0.538693	5900	0	197.143	3.16107	0.0538366	0.439325	-0.241462	0.438853	0	0	0	0	0	0	-406277	12.8869	0	0        0   5900      0      0.457415    0.619972    0
0.730136	10949	0	201.932	2.3851	-0.0268478	0.328586	-0.483238	0.32968	0	0	0	0	0	0	-750971	9.75441	0	0        0   10949      0      0.619972    0.8403    0
0.989614	19642	0	198.246	1.74306	-0.267523	0.243534	0.150203	0.240685	0	0	0	0	0	0	-1.34809e+06	7.09308	0	0        0   19642      0      0.8403    1.13893    0
1.34131	36550	0	202.024	1.30553	0.023402	0.1816	0.159768	0.181193	0	0	0	0	0	0	-2.50752e+06	5.33584	0	0        0   36550      0      1.13893    1.54368    0
1.81798	67208	0	202.248	0.9641	0.0123357	0.133415	0.0797185	0.13269	0	0	0	0	0	0	-4.6094e+06	3.94072	0	0        0   67208      0      1.54368    2.09228    0
2.46406	122387	0	201.689	0.71181	-0.156753	0.0987847	0.0668961	0.0986896	0	0	0	0	0	0	-8.38567e+06	2.90427	0	0        0   122387      0      2.09228    2.83584    0
3.33975	223644	0	202.334	0.528561	0.103041	0.0732611	0.120423	0.0728036	0	0	0	0	0	0	-1.53449e+07	2.16188	0	0        0   223644      0      2.83584    3.84365    0
4.52664	408049	0	201.428	0.389301	0.0352745	0.054096	-0.139666	0.0539675	0	0	0	0	0	0	-2.79867e+07	1.58934	0	0        0   408049      0      3.84365    5.20962    0
6.13533	746574	0	201.639	0.288193	0.0453839	0.0399691	0.0370345	0.0399472	0	0	0	0	0	0	-5.12146e+07	1.17742	0	0        0   746574      0      5.20962    7.06103    0
8.31572	1369367	0	201.934	0.213185	0.0164137	0.0295115	-0.0240265	0.0295194	0	0	0	0	0	0	-9.39186e+07	0.871399	0	0        0   1.36937e+06      0      7.06103    9.5704    0
11.271	2511113	0	202.321	0.157789	-0.00733963	0.021858	0.0212136	0.0218844	0	0	0	0	0	0	-1.72223e+08	0.645399	0	0        0   2.51111e+06      0      9.5704    12.9716    0
15.2765	4584854	0	202.529	0.116934	0.0149207	0.0161845	-0.00361959	0.0161935	0	0	0	0	0	0	-3.14433e+08	0.478549	0	0        0   4.58485e+06      0      12.9716    17.5814    0
20.7055	8383942	0	202.85	0.0866545	0.00676816	0.0119924	-0.0114125	0.011995	0	0	0	0	0	0	-5.7506e+08	0.354999	0	0        0   8.38394e+06      0      17.5814    23.8296    0
28.0639	15288333	0	203.086	0.0642749	-0.000638077	0.00889599	-0.0138788	0.0088901	0	0	0	0	0	0	-1.04857e+09	0.263536	0	0        0   1.52883e+07      0      23.8296    32.2982    0
38.0373	27841998	0	203.379	0.0477271	-0.00523335	0.00660554	-0.01664	0.00660282	0	0	0	0	0	0	-1.90952e+09	0.195892	0	0        0   2.7842e+07      0      32.2982    43.7764    0
51.5551	50547560	0	203.563	0.0354753	-0.00365528	0.00490639	0.00692097	0.00490604	0	0	0	0	0	0	-3.46669e+09	0.145761	0	0        0   5.05476e+07      0      43.7764    59.3338    0
69.8769	91507147	0	203.777	0.0264159	0.000568709	0.00365207	0.00272049	0.00365262	0	0	0	0	0	0	-6.27618e+09	0.1087	0	0        0   9.15071e+07      0      59.3338    80.42    0
94.7099	165053627	0	204.205	0.0197329	-0.00409086	0.00272671	0.000386216	0.00272639	0	0	0	0	0	0	-1.13204e+10	0.081362	0	0        0   1.65054e+08      0      80.42    109    0
