# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	535	0	198.728	10.7718	-1.54632	1.61428	2.50342	1.6549	0	0	0	0	0	0	-36898.4	44.5964	0	0        0   535      0      0.1    0.135538    0
0.159622	1030	0	203.244	7.90581	-1.48584	1.18516	-0.554905	1.212	0	0	0	0	0	0	-70959.6	32.912	0	0        0   1030      0      0.135538    0.183706    0
0.216349	1888	0	203.993	5.8715	-0.129254	0.87474	0.346243	0.899067	0	0	0	0	0	0	-129212	24.2688	0	0        0   1888      0      0.183706    0.248992    0
0.293236	3422	0	204.219	4.34203	-0.0960955	0.666114	-0.0154243	0.673223	0	0	0	0	0	0	-234672	17.9285	0	0        0   3422      0      0.248992    0.33748    0
0.397447	6170	0	200.008	3.14415	-0.521765	0.479106	-0.981221	0.476543	0	0	0	0	0	0	-423066	12.8069	0	0        0   6170      0      0.33748    0.457415    0
0.538693	11291	0	199.011	2.30861	0.361309	0.353318	-0.229089	0.353067	0	0	0	0	0	0	-776091	9.41354	0	0        0   11291      0      0.457415    0.619972    0
0.730136	20367	0	198.463	1.71506	0.15243	0.263046	-0.19649	0.263013	0	0	0	0	0	0	-1.39639e+06	6.97962	0	0        0   20367      0      0.619972    0.8403    0
0.989614	37806	0	201.454	1.2802	-0.337986	0.195727	0.0458233	0.193893	0	0	0	0	0	0	-2.59614e+06	5.23885	0	0        0   37806      0      0.8403    1.13893    0
1.34131	69092	0	200.488	0.941948	0.30829	0.144587	-0.189392	0.14452	0	0	0	0	0	0	-4.74085e+06	3.84797	0	0        0   69092      0      1.13893    1.54368    0
1.81798	126087	0	200.134	0.695635	0.139884	0.106373	-0.0294344	0.106789	0	0	0	0	0	0	-8.63923e+06	2.83615	0	0        0   126087      0      1.54368    2.09228    0
2.46406	231838	0	201.822	0.518011	-0.102031	0.0794023	0.00154117	0.0791657	0	0	0	0	0	0	-1.5906e+07	2.1192	0	0        0   231838      0      2.09228    2.83584    0
3.33975	422364	0	201.364	0.382836	0.0335688	0.0583319	0.064898	0.0584577	0	0	0	0	0	0	-2.89565e+07	1.5647	0	0        0   422364      0      2.83584    3.84365    0
4.52664	775264	0	202.01	0.283657	0.0817222	0.0433357	-0.0745634	0.0432572	0	0	0	0	0	0	-5.31698e+07	1.16095	0	0        0   775264      0      3.84365    5.20962    0
6.13533	1416126	0	201.977	0.209867	0.059414	0.0320178	-0.0375752	0.0320559	0	0	0	0	0	0	-9.71289e+07	0.859206	0	0        0   1.41613e+06      0      5.20962    7.06103    0
8.31572	2598857	0	202.263	0.155171	-0.0119601	0.0236829	-0.031624	0.0236909	0	0	0	0	0	0	-1.7824e+08	0.635566	0	0        0   2.59886e+06      0      7.06103    9.5704    0
11.271	4763081	0	202.511	0.114795	-0.0105191	0.0175164	0.0151041	0.0175118	0	0	0	0	0	0	-3.26665e+08	0.470424	0	0        0   4.76308e+06      0      9.5704    12.9716    0
15.2765	8694988	0	202.741	0.0850986	0.00484868	0.012975	0.0270329	0.0129786	0	0	0	0	0	0	-5.96377e+08	0.349039	0	0        0   8.69499e+06      0      12.9716    17.5814    0
20.7055	15881582	0	202.925	0.0630441	0.021139	0.00961255	0.00453428	0.00961437	0	0	0	0	0	0	-1.08917e+09	0.258709	0	0        0   1.58816e+07      0      17.5814    23.8296    0
28.0639	28956363	0	203.16	0.0467679	-0.0215824	0.00712803	-0.00572338	0.00712963	0	0	0	0	0	0	-1.98603e+09	0.192107	0	0        0   2.89564e+07      0      23.8296    32.2982    0
38.0373	52661532	0	203.25	0.0347128	0.00188861	0.00529005	-0.00630033	0.00529174	0	0	0	0	0	0	-3.61158e+09	0.142708	0	0        0   5.26615e+07      0      32.2982    43.7764    0
51.5551	95573070	0	203.475	0.0258153	-0.00534531	0.00393295	-0.0111022	0.00393425	0	0	0	0	0	0	-6.55473e+09	0.106276	0	0        0   9.55731e+07      0      43.7764    59.3338    0
69.8769	172791000	0	203.507	0.0192181	-0.000519724	0.00292762	-0.0185229	0.00292791	0	0	0	0	0	0	-1.18505e+10	0.0792319	0	0        0   1.72791e+08      0      59.3338    80.42    0
94.7099	311246293	0	203.672	0.0143474	-0.00193225	0.00218438	-0.0170727	0.00218477	0	0	0	0	0	0	-2.13465e+10	0.0592728	0	0        0   3.11246e+08      0      80.42    109    0
