# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1485	0	205.461	5.65833	0.574325	0.856744	-0.338208	0.870588	0	0	0	0	0	0	-101884	13.6812	0	0        0   1485      0      0.1    0.135538    0
0.159622	2682	0	203.151	4.15149	-0.0159593	0.632835	0.253013	0.626601	0	0	0	0	0	0	-183364	9.82305	0	0        0   2682      0      0.135538    0.183706    0
0.216349	4951	0	202.019	3.03165	-0.13807	0.461939	0.317568	0.459607	0	0	0	0	0	0	-339673	7.08525	0	0        0   4951      0      0.183706    0.248992    0
0.293236	8998	0	202.3	2.25517	0.163519	0.344066	0.482389	0.34398	0	0	0	0	0	0	-616888	5.34999	0	0        0   8998      0      0.248992    0.33748    0
0.397447	16258	0	201.435	1.67031	-0.125736	0.252835	0.0179581	0.253658	0	0	0	0	0	0	-1.11227e+06	3.95096	0	0        0   16258      0      0.33748    0.457415    0
0.538693	29731	0	200.663	1.23016	-0.243959	0.188098	-0.218959	0.187125	0	0	0	0	0	0	-2.03639e+06	2.90843	0	0        0   29731      0      0.457415    0.619972    0
0.730136	54184	0	200.51	0.910136	-0.0194606	0.138703	-0.130043	0.139257	0	0	0	0	0	0	-3.71812e+06	2.14947	0	0        0   54184      0      0.619972    0.8403    0
0.989614	99480	0	201.465	0.675087	-0.0969783	0.102684	0.0411833	0.10289	0	0	0	0	0	0	-6.82393e+06	1.59736	0	0        0   99480      0      0.8403    1.13893    0
1.34131	182345	0	201.466	0.498603	-0.0173591	0.075973	-0.111119	0.075782	0	0	0	0	0	0	-1.25062e+07	1.17939	0	0        0   182345      0      1.13893    1.54368    0
1.81798	331994	0	200.566	0.367795	0.0805191	0.055881	-0.0210514	0.0560769	0	0	0	0	0	0	-2.2772e+07	0.868619	0	0        0   331994      0      1.54368    2.09228    0
2.46406	609636	0	201.412	0.27263	0.0981114	0.0415067	-0.057434	0.0414704	0	0	0	0	0	0	-4.1791e+07	0.644769	0	0        0   609636      0      2.09228    2.83584    0
3.33975	1115326	0	201.503	0.201698	-0.0441377	0.0306566	-0.0182668	0.0306962	0	0	0	0	0	0	-7.64919e+07	0.477941	0	0        0   1.11533e+06      0      2.83584    3.84365    0
4.52664	2040239	0	202	0.149524	0.00743498	0.0227354	-0.0451495	0.0227475	0	0	0	0	0	0	-1.39931e+08	0.354774	0	0        0   2.04024e+06      0      3.84365    5.20962    0
6.13533	3735103	0	202.239	0.110651	0.00109501	0.0168384	-0.0102599	0.0168426	0	0	0	0	0	0	-2.56141e+08	0.262649	0	0        0   3.7351e+06      0      5.20962    7.06103    0
8.31572	6843352	0	202.293	0.0817745	0.0015844	0.0124418	0.00213842	0.0124477	0	0	0	0	0	0	-4.69333e+08	0.194266	0	0        0   6.84335e+06      0      7.06103    9.5704    0
11.271	12557663	0	202.694	0.0604973	-0.00167194	0.00920599	-0.0107139	0.00921076	0	0	0	0	0	0	-8.61135e+08	0.143896	0	0        0   1.25577e+07      0      9.5704    12.9716    0
15.2765	22904770	0	202.787	0.044822	-0.00586237	0.00682024	-0.00981707	0.00682089	0	0	0	0	0	0	-1.57091e+09	0.106733	0	0        0   2.29048e+07      0      12.9716    17.5814    0
20.7055	41847295	0	202.987	0.0332024	-0.0140311	0.00505204	-0.00245113	0.00505381	0	0	0	0	0	0	-2.87002e+09	0.0792213	0	0        0   4.18473e+07      0      17.5814    23.8296    0
28.0639	76324519	0	203.298	0.0246306	0.00377901	0.00374818	0.00538554	0.00374751	0	0	0	0	0	0	-5.23454e+09	0.0589048	0	0        0   7.63245e+07      0      23.8296    32.2982    0
38.0373	138935572	0	203.568	0.0182889	0.00772574	0.00278246	0.00105918	0.00278231	0	0	0	0	0	0	-9.52841e+09	0.0438876	0	0        0   1.38936e+08      0      32.2982    43.7764    0
51.5551	252250746	0	203.831	0.0135991	0.00467334	0.00206798	-0.00284969	0.00206825	0	0	0	0	0	0	-1.73009e+10	0.0327791	0	0        0   2.52251e+08      0      43.7764    59.3338    0
69.8769	456464756	0	204.033	0.0101274	0.00682639	0.00153959	-0.00642117	0.00153956	0	0	0	0	0	0	-3.13077e+10	0.0245471	0	0        0   4.56465e+08      0      59.3338    80.42    0
94.7099	823138205	0	204.363	0.00756164	0.00264385	0.0011493	-0.00269022	0.00114919	0	0	0	0	0	0	-5.64572e+10	0.0184581	0	0        0   8.23138e+08      0      80.42    109    0
