# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	532	0	198.581	10.834	-1.36426	1.62677	3.24598	1.66329	0	0	0	0	0	0	-36685.8	45.0946	0	0        0   532      0      0.1    0.135538    0
0.159622	1032	0	203.604	7.90032	-1.46702	1.18518	-0.439056	1.21182	0	0	0	0	0	0	-71002.4	32.8465	0	0        0   1032      0      0.135538    0.183706    0
0.216349	1898	0	205.491	5.89295	0.0285943	0.875826	0.236245	0.900414	0	0	0	0	0	0	-129877	24.3264	0	0        0   1898      0      0.183706    0.248992    0
0.293236	3431	0	205.279	4.36062	-0.140308	0.667159	-0.325886	0.675242	0	0	0	0	0	0	-235200	18.0217	0	0        0   3431      0      0.248992    0.33748    0
0.397447	6155	0	199.829	3.1479	-0.545735	0.479836	-0.949439	0.477301	0	0	0	0	0	0	-422017	12.8454	0	0        0   6155      0      0.33748    0.457415    0
0.538693	11284	0	198.912	2.30853	0.394889	0.35332	-0.18962	0.353095	0	0	0	0	0	0	-775565	9.41667	0	0        0   11284      0      0.457415    0.619972    0
0.730136	20361	0	198.555	1.71642	0.147475	0.263205	-0.212431	0.263213	0	0	0	0	0	0	-1.39585e+06	6.98928	0	0        0   20361      0      0.619972    0.8403    0
0.989614	37804	0	201.354	1.27944	-0.357746	0.195644	0.00483548	0.193807	0	0	0	0	0	0	-2.59562e+06	5.23552	0	0        0   37804      0      0.8403    1.13893    0
1.34131	69116	0	200.739	0.943257	0.313804	0.14473	-0.24332	0.144658	0	0	0	0	0	0	-4.74264e+06	3.85528	0	0        0   69116      0      1.13893    1.54368    0
1.81798	126110	0	200.167	0.695645	0.134137	0.106368	-0.0626029	0.106784	0	0	0	0	0	0	-8.64136e+06	2.83575	0	0        0   126110      0      1.54368    2.09228    0
2.46406	231732	0	201.821	0.518249	-0.0782149	0.0794385	-0.0144659	0.0792024	0	0	0	0	0	0	-1.5898e+07	2.12116	0	0        0   231732      0      2.09228    2.83584    0
3.33975	422254	0	201.345	0.382893	0.038703	0.0583424	0.0552268	0.0584682	0	0	0	0	0	0	-2.89481e+07	1.56527	0	0        0   422254      0      2.83584    3.84365    0
4.52664	775202	0	201.999	0.283661	0.0815244	0.0433371	-0.065921	0.0432587	0	0	0	0	0	0	-5.31655e+07	1.16101	0	0        0   775202      0      3.84365    5.20962    0
6.13533	1416431	0	202.041	0.20991	0.0548473	0.0320208	-0.035721	0.0320589	0	0	0	0	0	0	-9.71463e+07	0.859399	0	0        0   1.41643e+06      0      5.20962    7.06103    0
8.31572	2599060	0	202.309	0.155206	-0.01439	0.0236865	-0.0261716	0.0236945	0	0	0	0	0	0	-1.78255e+08	0.635753	0	0        0   2.59906e+06      0      7.06103    9.5704    0
11.271	4763612	0	202.57	0.114826	-0.0124173	0.0175195	0.0140898	0.017515	0	0	0	0	0	0	-3.267e+08	0.470591	0	0        0   4.76361e+06      0      9.5704    12.9716    0
15.2765	8698434	0	202.835	0.0851176	0.00450715	0.0129759	0.0263711	0.0129795	0	0	0	0	0	0	-5.96611e+08	0.34909	0	0        0   8.69843e+06      0      12.9716    17.5814    0
20.7055	15886047	0	202.997	0.0630562	0.0231496	0.00961327	0.00346233	0.00961509	0	0	0	0	0	0	-1.08949e+09	0.258747	0	0        0   1.5886e+07      0      17.5814    23.8296    0
28.0639	28964043	0	203.209	0.0467704	-0.0215069	0.00712785	-0.00231955	0.00712944	0	0	0	0	0	0	-1.98657e+09	0.192098	0	0        0   2.8964e+07      0      23.8296    32.2982    0
38.0373	52677910	0	203.302	0.0347139	0.000963515	0.00528976	-0.0030106	0.00529145	0	0	0	0	0	0	-3.61272e+09	0.142693	0	0        0   5.26779e+07      0      32.2982    43.7764    0
51.5551	95598011	0	203.506	0.0258139	-0.00879315	0.00393255	-0.00812616	0.00393384	0	0	0	0	0	0	-6.55658e+09	0.106254	0	0        0   9.5598e+07      0      43.7764    59.3338    0
69.8769	172878989	0	203.554	0.0192143	-0.00208347	0.00292681	-0.0138941	0.0029271	0	0	0	0	0	0	-1.18569e+10	0.079189	0	0        0   1.72879e+08      0      59.3338    80.42    0
94.7099	311508223	0	203.738	0.0143416	-0.00248625	0.00218326	-0.0118826	0.00218364	0	0	0	0	0	0	-2.13654e+10	0.0592136	0	0        0   3.11508e+08      0      80.42    109    0
