# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	23.5327	869.55	45.6519	28.9757	6.14662	6.66155	5.38212	0	0	0	0	0	0	-5654.1	149.25	0	23.5327        0   0      0      0.1    0.135538    0
0.159622	1050	inf	572.153	28.0012	8.79436	3.68864	2.15373	3.58599	0	0	0	0	0	0	-3653.51	76.7652	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1475	12.0246	386.176	17.3633	9.06108	2.40068	-0.178257	2.20216	0	0	0	0	0	0	-2414.4	42.013	0	12.0246        0   0      0      0.183706    0.248992    0
0.293236	2239	9.07991	291.867	11.9373	6.36833	1.65603	-3.39899	1.61006	0	0	0	0	0	0	-1837.21	26.9246	0	9.07991        0   0      0      0.248992    0.33748    0
0.397447	4000	5.71986	287.031	8.77572	4.81639	1.21725	0.81175	1.17679	0	0	0	0	0	0	-1731.91	17.9662	0	5.71986        0   0      0      0.33748    0.457415    0
0.538693	7782	3.59765	328.559	6.84315	6.05694	0.985783	-0.499067	0.958802	0	0	0	0	0	0	-1976.9	13.1685	0	3.59765        0   0      0      0.457415    0.619972    0
0.730136	11447	2.705	222.992	4.50642	3.97797	0.656071	-0.0709218	0.638401	0	0	0	0	0	0	-1325.82	7.46893	0	2.705        0   0      0      0.619972    0.8403    0
0.989614	18047	1.98048	166.185	3.08552	1.83398	0.448544	-0.411101	0.449647	0	0	0	0	0	0	-958.46	4.58684	0	1.98048        0   0      0      0.8403    1.13893    0
1.34131	29524	1.47578	125.313	2.15541	1.60978	0.314412	0.448454	0.3109	0	0	0	0	0	0	-710.614	2.99833	0	1.47578        0   0      0      1.13893    1.54368    0
1.81798	49507	1.10179	97.6605	1.51935	0.998469	0.220438	-0.153205	0.218384	0	0	0	0	0	0	-543.158	2.02726	0	1.10179        0   0      0      1.54368    2.09228    0
2.46406	85011	0.81528	79.9848	1.09783	0.796261	0.159144	0.059825	0.159874	0	0	0	0	0	0	-426.083	1.40255	0	0.81528        0   0      0      2.09228    2.83584    0
3.33975	147001	0.603527	65.4859	0.791516	0.532908	0.115124	-0.073299	0.114297	0	0	0	0	0	0	-333.536	0.980844	0	0.603527        0   0      0      2.83584    3.84365    0
4.52664	252788	0.448885	49.771	0.572577	0.560009	0.0831571	0.078866	0.0831344	0	0	0	0	0	0	-233.413	0.692525	0	0.448885        0   0      0      3.84365    5.20962    0
6.13533	442996	0.33225	39.7437	0.415624	0.287285	0.0600799	-0.0306525	0.0601175	0	0	0	0	0	0	-169.441	0.494839	0	0.33225        0   0      0      5.20962    7.06103    0
8.31572	778292	0.246636	29.5669	0.301053	0.35608	0.0435491	-0.0981298	0.0435178	0	0	0	0	0	0	-106.559	0.355589	0	0.246636        0   0      0      7.06103    9.5704    0
11.271	1378024	0.18308	21.8482	0.219521	0.160187	0.031824	-0.0401949	0.0317524	0	0	0	0	0	0	-57.6369	0.257248	0	0.18308        0   0      0      9.5704    12.9716    0
15.2765	2435664	0.136435	14.8022	0.160464	0.191815	0.0232292	0.0412733	0.0232184	0	0	0	0	0	0	-12.7334	0.187259	0	0.136435        0   0      0      12.9716    17.5814    0
20.7055	4352705	0.101448	10.1333	0.117802	0.143078	0.0170347	0.0213055	0.0170161	0	0	0	0	0	0	17.5598	0.137244	0	0.101448        0   0      0      17.5814    23.8296    0
28.0639	7779499	0.075591	6.0227	0.0866392	0.165123	0.0125126	-0.00170879	0.0125216	0	0	0	0	0	0	44.5367	0.100822	0	0.075591        0   0      0      23.8296    32.2982    0
38.0373	13991489	0.0562525	3.3804	0.0639419	0.107381	0.00923582	0.0105254	0.00923292	0	0	0	0	0	0	61.4221	0.0744796	0	0.0562525        0   0      0      32.2982    43.7764    0
51.5551	25177137	0.0418864	1.46077	0.0473183	0.0840976	0.00682783	-0.00829477	0.00682788	0	0	0	0	0	0	74.1481	0.0550953	0	0.0418864        0   0      0      43.7764    59.3338    0
69.8769	45476536	0.0311536	0.98477	0.0351708	0.0444345	0.00507742	-0.00100826	0.00507552	0	0	0	0	0	0	78.0556	0.0409576	0	0.0311536        0   0      0      59.3338    80.42    0
94.7099	81918303	0.0232079	0.463106	0.0261896	0.0125536	0.00377843	0.00461787	0.00377758	0	0	0	0	0	0	81.2837	0.0305723	0	0.0232079        0   0      0      80.42    109    0
