# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	806	0	1077.94	44.7996	28.487	6.08442	5.74602	5.31763	0	0	0	0	0	0	-55224.1	148.295	0	0        0   842.569      0      0.1    0.135538    0
0.159622	1049	0	778.716	27.4389	8.64786	3.6541	2.01807	3.54799	0	0	0	0	0	0	-71473.9	76.7111	0	0        0   1114.58      0      0.135538    0.183706    0
0.216349	1470	0	583.42	16.8203	8.92878	2.36516	-0.804751	2.16111	0	0	0	0	0	0	-100732	41.8809	0	0        0   1552.23      0      0.183706    0.248992    0
0.293236	2238	0	495.739	11.4923	6.74392	1.62367	-2.98693	1.57786	0	0	0	0	0	0	-154374	26.4512	0	0        0   2360.33      0      0.248992    0.33748    0
0.397447	3990	0	486.727	8.43285	4.7908	1.19245	0.876011	1.15118	0	0	0	0	0	0	-272858	17.654	0	0        0   4260.94      0      0.33748    0.457415    0
0.538693	7768	0	532.397	6.60961	6.03115	0.969786	-0.348695	0.942139	0	0	0	0	0	0	-533528	12.9733	0	0        0   8399.36      0      0.457415    0.619972    0
0.730136	11410	0	425.583	4.30684	3.9386	0.642493	0.0230737	0.624458	0	0	0	0	0	0	-783800	7.27787	0	0        0   12302.1      0      0.619972    0.8403    0
0.989614	18015	0	367.669	2.92861	1.94687	0.437923	-0.623293	0.438981	0	0	0	0	0	0	-1.23321e+06	4.38695	0	0        0   19340      0      0.8403    1.13893    0
1.34131	29444	0	327.891	2.03181	1.56984	0.305984	0.506547	0.302433	0	0	0	0	0	0	-2.02136e+06	2.83369	0	0        0   31530.2      0      1.13893    1.54368    0
1.81798	49390	0	299.271	1.42372	1.00343	0.213938	-0.163169	0.211811	0	0	0	0	0	0	-3.38767e+06	1.88928	0	0        0   52554.9      0      1.54368    2.09228    0
2.46406	84822	0	282.423	1.0249	0.889291	0.154196	0.134131	0.154945	0	0	0	0	0	0	-5.81401e+06	1.29037	0	0        0   90427.2      0      2.09228    2.83584    0
3.33975	146628	0	267.16	0.736245	0.565133	0.111395	-0.0757426	0.110531	0	0	0	0	0	0	-1.00572e+07	0.894426	0	0        0   156151      0      2.83584    3.84365    0
4.52664	252138	0	252.627	0.530517	0.580625	0.0803171	0.104834	0.0802968	0	0	0	0	0	0	-1.72909e+07	0.62415	0	0        0   268841      0      3.84365    5.20962    0
6.13533	441943	0	242.43	0.383909	0.301296	0.0579232	-0.0140568	0.0579658	0	0	0	0	0	0	-3.03092e+07	0.440112	0	0        0   470626      0      5.20962    7.06103    0
8.31572	776488	0	232.502	0.277092	0.360594	0.0419244	-0.0912304	0.041891	0	0	0	0	0	0	-5.3259e+07	0.313044	0	0        0   825483      0      7.06103    9.5704    0
11.271	1374722	0	225.017	0.201569	0.174036	0.030611	-0.0424276	0.0305375	0	0	0	0	0	0	-9.4297e+07	0.225194	0	0        0   1.46087e+06      0      9.5704    12.9716    0
15.2765	2429526	0	218.277	0.146978	0.177914	0.0223175	0.0350634	0.0223058	0	0	0	0	0	0	-1.66642e+08	0.163082	0	0        0   2.58056e+06      0      12.9716    17.5814    0
20.7055	4341899	0	213.918	0.107741	0.137388	0.0163552	0.0279567	0.0163357	0	0	0	0	0	0	-2.97787e+08	0.119032	0	0        0   4.61172e+06      0      17.5814    23.8296    0
28.0639	7758920	0	210.033	0.0791406	0.163584	0.0120065	-0.000655731	0.0120164	0	0	0	0	0	0	-5.32147e+08	0.0873177	0	0        0   8.24072e+06      0      23.8296    32.2982    0
38.0373	13950576	0	207.708	0.0583669	0.115592	0.00886082	0.0106824	0.00885784	0	0	0	0	0	0	-9.56906e+08	0.0646486	0	0        0   1.481e+07      0      32.2982    43.7764    0
51.5551	25093033	0	206.077	0.0431801	0.0904456	0.00655056	-0.00935453	0.00655074	0	0	0	0	0	0	-1.7213e+09	0.0480472	0	0        0   2.66423e+07      0      43.7764    59.3338    0
69.8769	45304488	0	205.8	0.0321105	0.0547452	0.00487392	-0.0175522	0.00487201	0	0	0	0	0	0	-3.1073e+09	0.0359676	0	0        0   4.81123e+07      0      59.3338    80.42    0
94.7099	81579521	0	205.71	0.0239234	0.0229684	0.00362892	-0.012734	0.00362806	0	0	0	0	0	0	-5.59638e+09	0.027029	0	0        0   8.66066e+07      0      80.42    109    0
