# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	798	0	1075.16	45.085	29.2014	6.12293	6.10833	5.35449	0	0	0	0	0	0	-54706.3	150.916	0	0        0   834.664      0      0.1    0.135538    0
0.159622	1040	0	772.216	27.3667	9.05687	3.65075	2.71837	3.54686	0	0	0	0	0	0	-70851.1	77.0376	0	0        0   1105.52      0      0.135538    0.183706    0
0.216349	1453	0	578.501	16.8642	8.53159	2.37592	-0.575502	2.1696	0	0	0	0	0	0	-99591.1	42.9826	0	0        0   1532.76      0      0.183706    0.248992    0
0.293236	2208	0	490.665	11.5199	6.65628	1.62976	-3.14031	1.58357	0	0	0	0	0	0	-152317	27.4235	0	0        0   2327.28      0      0.248992    0.33748    0
0.397447	3956	0	484.908	8.4722	4.74609	1.19857	0.933263	1.15679	0	0	0	0	0	0	-270648	18.2076	0	0        0   4223.22      0      0.33748    0.457415    0
0.538693	7712	0	530.233	6.62651	5.85326	0.972729	-0.340053	0.945028	0	0	0	0	0	0	-529801	13.3203	0	0        0   8339.53      0      0.457415    0.619972    0
0.730136	11313	0	423.454	4.32343	3.75118	0.645205	0.0506524	0.627003	0	0	0	0	0	0	-776813	7.693	0	0        0   12192.1      0      0.619972    0.8403    0
0.989614	17830	0	365.408	2.93947	1.88264	0.439679	-0.616678	0.440701	0	0	0	0	0	0	-1.22083e+06	4.71818	0	0        0   19146.1      0      0.8403    1.13893    0
1.34131	29218	0	326.463	2.03906	1.58859	0.307113	0.506386	0.303549	0	0	0	0	0	0	-2.00562e+06	3.04298	0	0        0   31279.2      0      1.13893    1.54368    0
1.81798	48985	0	297.906	1.42895	1.01768	0.21475	-0.166802	0.212609	0	0	0	0	0	0	-3.35991e+06	2.05231	0	0        0   52121.2      0      1.54368    2.09228    0
2.46406	84155	0	281.277	1.02882	0.883343	0.154797	0.134608	0.155551	0	0	0	0	0	0	-5.76863e+06	1.40538	0	0        0   89709.1      0      2.09228    2.83584    0
3.33975	145390	0	265.929	0.739111	0.556428	0.11184	-0.0619566	0.11097	0	0	0	0	0	0	-9.97245e+06	0.987233	0	0        0   154818      0      2.83584    3.84365    0
4.52664	250073	0	251.52	0.532628	0.569414	0.0806425	0.0982525	0.0806214	0	0	0	0	0	0	-1.71499e+07	0.691237	0	0        0   266593      0      3.84365    5.20962    0
6.13533	438236	0	241.344	0.385462	0.301994	0.058161	-0.0179479	0.0582039	0	0	0	0	0	0	-3.00538e+07	0.491852	0	0        0   466607      0      5.20962    7.06103    0
8.31572	769625	0	231.375	0.278227	0.356605	0.0420985	-0.0974504	0.0420649	0	0	0	0	0	0	-5.27867e+07	0.353022	0	0        0   818109      0      7.06103    9.5704    0
11.271	1362710	0	223.962	0.202409	0.181718	0.0307402	-0.0499156	0.0306664	0	0	0	0	0	0	-9.34746e+07	0.253998	0	0        0   1.44793e+06      0      9.5704    12.9716    0
15.2765	2407888	0	217.242	0.147612	0.183529	0.022415	0.0287471	0.0224032	0	0	0	0	0	0	-1.65158e+08	0.184721	0	0        0   2.55719e+06      0      12.9716    17.5814    0
20.7055	4301368	0	212.837	0.108222	0.137218	0.016429	0.0198737	0.0164094	0	0	0	0	0	0	-2.95015e+08	0.135614	0	0        0   4.56791e+06      0      17.5814    23.8296    0
28.0639	7682771	0	208.911	0.0795069	0.166486	0.0120627	-0.00250031	0.0120726	0	0	0	0	0	0	-5.26939e+08	0.10008	0	0        0   8.15862e+06      0      23.8296    32.2982    0
38.0373	13806551	0	206.546	0.0586508	0.115525	0.00890441	0.00347454	0.00890141	0	0	0	0	0	0	-9.47049e+08	0.0744968	0	0        0   1.46551e+07      0      32.2982    43.7764    0
51.5551	24812303	0	204.799	0.0434032	0.0915001	0.0065848	-0.0147102	0.00658497	0	0	0	0	0	0	-1.70205e+09	0.055894	0	0        0   2.63396e+07      0      43.7764    59.3338    0
69.8769	44767474	0	204.462	0.032288	0.0558009	0.00490117	-0.0193378	0.00489924	0	0	0	0	0	0	-3.07043e+09	0.0421023	0	0        0   4.75342e+07      0      59.3338    80.42    0
94.7099	80526911	0	204.264	0.0240684	0.0250168	0.00365116	-0.0153721	0.00365029	0	0	0	0	0	0	-5.52421e+09	0.0319347	0	0        0   8.54746e+07      0      80.42    109    0
