# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	533	0	199.542	10.8576	-1.70219	1.62929	2.61172	1.66623	0	0	0	0	0	0	-36736.5	45.2103	0	0        0   533      0      0.1    0.135538    0
0.159622	1035	0	204.243	7.9141	-1.5184	1.18468	-0.583681	1.21312	0	0	0	0	0	0	-71297.6	32.8598	0	0        0   1035      0      0.135538    0.183706    0
0.216349	1888	0	203.472	5.84663	-0.240747	0.871892	0.181084	0.896722	0	0	0	0	0	0	-129194	24.103	0	0        0   1888      0      0.183706    0.248992    0
0.293236	3443	0	204.886	4.33225	-0.17746	0.663762	-0.245341	0.67119	0	0	0	0	0	0	-236075	17.8128	0	0        0   3443      0      0.248992    0.33748    0
0.397447	6165	0	199.557	3.13678	-0.541225	0.478372	-0.968805	0.475919	0	0	0	0	0	0	-422566	12.7714	0	0        0   6165      0      0.33748    0.457415    0
0.538693	11289	0	198.825	2.3064	0.420986	0.353068	-0.176823	0.352819	0	0	0	0	0	0	-775935	9.40249	0	0        0   11289      0      0.457415    0.619972    0
0.730136	20383	0	198.307	1.71198	0.2046	0.262633	-0.164131	0.262632	0	0	0	0	0	0	-1.39771e+06	6.9589	0	0        0   20383      0      0.619972    0.8403    0
0.989614	37812	0	201.079	1.27679	-0.351541	0.195327	0.0243024	0.193507	0	0	0	0	0	0	-2.59619e+06	5.2188	0	0        0   37812      0      0.8403    1.13893    0
1.34131	69232	0	200.875	0.942531	0.295749	0.144586	-0.192377	0.144521	0	0	0	0	0	0	-4.75088e+06	3.84772	0	0        0   69232      0      1.13893    1.54368    0
1.81798	126262	0	200.276	0.695317	0.138113	0.106299	-0.0293928	0.106716	0	0	0	0	0	0	-8.65141e+06	2.83234	0	0        0   126262      0      1.54368    2.09228    0
2.46406	232081	0	201.871	0.517643	-0.085717	0.0793393	-0.0155894	0.0791028	0	0	0	0	0	0	-1.59221e+07	2.11604	0	0        0   232081      0      2.09228    2.83584    0
3.33975	422865	0	201.453	0.382605	0.0322265	0.0582886	0.0537839	0.0584144	0	0	0	0	0	0	-2.89908e+07	1.56248	0	0        0   422865      0      2.83584    3.84365    0
4.52664	776364	0	202.132	0.283487	0.0803288	0.0433011	-0.0644264	0.0432227	0	0	0	0	0	0	-5.32453e+07	1.15918	0	0        0   776364      0      3.84365    5.20962    0
6.13533	1418276	0	202.138	0.209771	0.0527537	0.0319947	-0.042057	0.0320327	0	0	0	0	0	0	-9.72729e+07	0.858056	0	0        0   1.41828e+06      0      5.20962    7.06103    0
8.31572	2602445	0	202.383	0.15508	-0.0122979	0.0236644	-0.0268533	0.0236724	0	0	0	0	0	0	-1.78488e+08	0.634615	0	0        0   2.60244e+06      0      7.06103    9.5704    0
11.271	4770426	0	202.66	0.114731	-0.0101868	0.0175024	0.00656283	0.0174978	0	0	0	0	0	0	-3.27172e+08	0.469707	0	0        0   4.77043e+06      0      9.5704    12.9716    0
15.2765	8710144	0	202.889	0.0850334	0.0039725	0.0129619	0.0286591	0.0129655	0	0	0	0	0	0	-5.97411e+08	0.348374	0	0        0   8.71014e+06      0      12.9716    17.5814    0
20.7055	15908389	0	203.048	0.0629889	0.0238156	0.0096022	0.00348693	0.00960402	0	0	0	0	0	0	-1.09102e+09	0.258179	0	0        0   1.59084e+07      0      17.5814    23.8296    0
28.0639	29008109	0	203.273	0.046719	-0.0231062	0.00711926	-0.00350221	0.00712086	0	0	0	0	0	0	-1.98957e+09	0.191659	0	0        0   2.90081e+07      0      23.8296    32.2982    0
38.0373	52764708	0	203.383	0.0346752	0.000277714	0.00528317	-0.00547726	0.00528486	0	0	0	0	0	0	-3.61867e+09	0.142356	0	0        0   5.27647e+07      0      32.2982    43.7764    0
51.5551	95768957	0	203.61	0.0257853	-0.00845686	0.00392752	-0.0121283	0.00392881	0	0	0	0	0	0	-6.56821e+09	0.105998	0	0        0   9.5769e+07      0      43.7764    59.3338    0
69.8769	173180830	0	203.653	0.0191933	-0.00279443	0.00292314	-0.0211735	0.00292342	0	0	0	0	0	0	-1.18774e+10	0.0790022	0	0        0   1.73181e+08      0      59.3338    80.42    0
94.7099	312018978	0	203.838	0.0143275	-0.00223658	0.00218075	-0.0184557	0.00218113	0	0	0	0	0	0	-2.14002e+10	0.0590862	0	0        0   3.12019e+08      0      80.42    109    0
