# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	0	601.391	63.1154	1.92501	5.07711	4.75278	4.97423	0	0	0	0	0	0	-34870.4	359.798	0	0        0   548.748      0      0.1    0.135538    0
0.159622	733	0	488.436	40.3067	8.73345	3.1676	-0.231532	2.9693	0	0	0	0	0	0	-50448	233.33	0	0        0   774.134      0      0.135538    0.183706    0
0.216349	1191	0	476.213	29.7533	0.84071	2.31228	-6.3012	2.44286	0	0	0	0	0	0	-81313.6	168.938	0	0        0   1255.4      0      0.183706    0.248992    0
0.293236	1660	0	368.949	17.0997	5.29702	1.64875	0.575495	1.59218	0	0	0	0	0	0	-113520	92.744	0	0        0   1756.9      0      0.248992    0.33748    0
0.397447	3385	0	410.168	12.6393	3.73067	1.24309	-1.89506	1.21685	0	0	0	0	0	0	-231376	65.4513	0	0        0   3642.83      0      0.33748    0.457415    0
0.538693	7194	0	483.43	10.0756	2.47299	1.0192	-2.06072	1.03946	0	0	0	0	0	0	-494593	50.9807	0	0        0   7833.78      0      0.457415    0.619972    0
0.730136	10475	0	381.264	5.67804	1.56319	0.654027	-0.0757163	0.6593	0	0	0	0	0	0	-716964	26.1728	0	0        0   11337      0      0.619972    0.8403    0
0.989614	16943	0	332.511	3.55984	0.815079	0.459701	-0.0453649	0.453521	0	0	0	0	0	0	-1.16303e+06	15.2028	0	0        0   18141      0      0.8403    1.13893    0
1.34131	28644	0	308.404	2.43595	0.363154	0.322637	0.495962	0.32773	0	0	0	0	0	0	-1.96558e+06	9.89513	0	0        0   30527.4      0      1.13893    1.54368    0
1.81798	48120	0	280.904	1.64013	0.362887	0.225282	0.357061	0.227852	0	0	0	0	0	0	-3.30135e+06	6.21371	0	0        0   51221.7      0      1.54368    2.09228    0
2.46406	83319	0	268.396	1.16586	0.541199	0.164576	-0.0883537	0.16421	0	0	0	0	0	0	-5.70915e+06	4.211	0	0        0   88757.2      0      2.09228    2.83584    0
3.33975	145745	0	258.261	0.831431	0.501026	0.119606	0.0561047	0.120054	0	0	0	0	0	0	-9.99418e+06	2.89162	0	0        0   155028      0      2.83584    3.84365    0
4.52664	253209	0	245.285	0.588453	0.214234	0.0861857	-0.030811	0.0865275	0	0	0	0	0	0	-1.73638e+07	1.95605	0	0        0   269424      0      3.84365    5.20962    0
6.13533	445147	0	236.285	0.422364	0.21419	0.0626135	-0.0479766	0.0628459	0	0	0	0	0	0	-3.05324e+07	1.35497	0	0        0   473397      0      5.20962    7.06103    0
8.31572	786577	0	228.096	0.303899	0.192353	0.0456113	-0.0826787	0.045638	0	0	0	0	0	0	-5.39481e+07	0.946856	0	0        0   836482      0      7.06103    9.5704    0
11.271	1401380	0	222.166	0.220441	0.180549	0.0333387	-0.000122758	0.0332395	0	0	0	0	0	0	-9.61297e+07	0.674168	0	0        0   1.48907e+06      0      9.5704    12.9716    0
15.2765	2484164	0	216.043	0.160209	0.0985952	0.0243093	-0.0188776	0.0243229	0	0	0	0	0	0	-1.70367e+08	0.482087	0	0        0   2.63899e+06      0      12.9716    17.5814    0
20.7055	4456386	0	212.381	0.117285	0.106027	0.0178396	0.00493999	0.0178544	0	0	0	0	0	0	-3.0568e+08	0.349754	0	0        0   4.73334e+06      0      17.5814    23.8296    0
28.0639	7983329	0	208.967	0.0860436	0.0874423	0.0131097	0.0158887	0.0131225	0	0	0	0	0	0	-5.4753e+08	0.254744	0	0        0   8.47995e+06      0      23.8296    32.2982    0
38.0373	14367603	0	206.77	0.0633925	0.036749	0.00966692	5.22565e-05	0.00967406	0	0	0	0	0	0	-9.8549e+08	0.186962	0	0        0   1.52591e+07      0      32.2982    43.7764    0
51.5551	25884007	0	205.286	0.0468557	0.0136857	0.00715113	0.00397882	0.00715311	0	0	0	0	0	0	-1.77543e+09	0.137867	0	0        0   2.7486e+07      0      43.7764    59.3338    0
69.8769	46776722	0	205.12	0.0348338	0.00696679	0.00531612	0.0133563	0.00531528	0	0	0	0	0	0	-3.20877e+09	0.102389	0	0        0   4.96979e+07      0      59.3338    80.42    0
94.7099	84311943	0	205.078	0.0259433	0.0207891	0.00395867	-0.00378205	0.00395781	0	0	0	0	0	0	-5.78416e+09	0.0763075	0	0        0   8.95463e+07      0      80.42    109    0
