# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.7295	550.155	36.7317	9.12581	5.22335	0.0304084	4.85727	0	0	0	0	0	0	-3498.72	106.94	0	24.7295        0   0      0      0.1    0.135538    0
0.159622	783	17.6721	345.812	22.5112	1.99542	3.23083	-0.324651	3.16037	0	0	0	0	0	0	-2182.5	55.309	0	17.6721        0   0      0      0.135538    0.183706    0
0.216349	1120	13.1391	226.076	14.7669	3.67727	1.96863	0.241086	2.02185	0	0	0	0	0	0	-1391.23	33.7077	0	13.1391        0   0      0      0.183706    0.248992    0
0.293236	1587	9.4517	140.14	9.89394	2.82482	1.49292	-2.4588	1.58034	0	0	0	0	0	0	-837.982	19.866	0	9.4517        0   0      0      0.248992    0.33748    0
0.397447	3310	5.76371	192.966	7.8548	2.10399	1.18627	0.131447	1.13582	0	0	0	0	0	0	-1157.39	15.5019	0	5.76371        0   0      0      0.33748    0.457415    0
0.538693	7035	3.53874	264.878	6.29363	2.28252	0.96829	1.29319	0.960691	0	0	0	0	0	0	-1593.18	11.6953	0	3.53874        0   0      0      0.457415    0.619972    0
0.730136	10501	2.67356	181.388	4.24013	1.34375	0.630088	-0.869173	0.650641	0	0	0	0	0	0	-1063.66	7.12181	0	2.67356        0   0      0      0.619972    0.8403    0
0.989614	16750	1.99101	130.47	2.91061	0.045655	0.443922	1.18482	0.443533	0	0	0	0	0	0	-752.376	4.4992	0	1.99101        0   0      0      0.8403    1.13893    0
1.34131	28174	1.47567	101.754	2.06142	0.20772	0.312327	-0.346168	0.315532	0	0	0	0	0	0	-581.308	3.07425	0	1.47567        0   0      0      1.13893    1.54368    0
1.81798	48171	1.09526	85.9911	1.48599	0.566266	0.226805	0.129097	0.224984	0	0	0	0	0	0	-460.405	2.15359	0	1.09526        0   0      0      1.54368    2.09228    0
2.46406	83363	0.809249	68.4353	1.06651	0.0840537	0.162052	-0.0301669	0.160868	0	0	0	0	0	0	-362.604	1.50274	0	0.809249        0   0      0      2.09228    2.83584    0
3.33975	144513	0.600376	55.1293	0.771875	0.4671	0.117627	0.0613726	0.117422	0	0	0	0	0	0	-273.342	1.06754	0	0.600376        0   0      0      2.83584    3.84365    0
4.52664	251369	0.446039	43.0527	0.560351	0.339575	0.085107	0.0744474	0.0852708	0	0	0	0	0	0	-196.323	0.767221	0	0.446039        0   0      0      3.84365    5.20962    0
6.13533	442003	0.330404	34.0415	0.407435	0.28227	0.0618849	-0.0296317	0.061799	0	0	0	0	0	0	-136.502	0.553184	0	0.330404        0   0      0      5.20962    7.06103    0
8.31572	782291	0.244954	26.1724	0.297205	0.212166	0.0451102	-0.00526208	0.0450643	0	0	0	0	0	0	-87.2714	0.401011	0	0.244954        0   0      0      7.06103    9.5704    0
11.271	1388991	0.181838	18.9724	0.216785	0.114852	0.0328862	0.0564449	0.0328657	0	0	0	0	0	0	-41.5059	0.292537	0	0.181838        0   0      0      9.5704    12.9716    0
15.2765	2467467	0.135348	13.4739	0.158844	0.133873	0.0240418	0.0472603	0.0240778	0	0	0	0	0	0	-5.89652	0.213871	0	0.135348        0   0      0      12.9716    17.5814    0
20.7055	4406432	0.100735	8.89928	0.116642	0.121747	0.0176815	0.00952048	0.0176575	0	0	0	0	0	0	23.889	0.157653	0	0.100735        0   0      0      17.5814    23.8296    0
28.0639	7891165	0.0750288	5.18195	0.0858769	0.0613227	0.013007	-0.00237505	0.0129904	0	0	0	0	0	0	47.5939	0.116419	0	0.0750288        0   0      0      23.8296    32.2982    0
38.0373	14171641	0.0558823	2.44905	0.0633907	0.0531014	0.0095894	0.00979312	0.00958893	0	0	0	0	0	0	65.2698	0.0863998	0	0.0558823        0   0      0      32.2982    43.7764    0
51.5551	25558436	0.0415728	1.15065	0.047011	0.0558413	0.00710699	-0.00444437	0.00710833	0	0	0	0	0	0	74.0444	0.0647381	0	0.0415728        0   0      0      43.7764    59.3338    0
69.8769	46064293	0.0309524	0.453665	0.0349672	0.0524197	0.00528174	-0.000871081	0.00528586	0	0	0	0	0	0	79.2163	0.0487538	0	0.0309524        0   0      0      59.3338    80.42    0
94.7099	82898232	0.0230694	0.0276639	0.0260711	0.0198151	0.00394054	0.0155571	0.00393929	0	0	0	0	0	0	82.2223	0.0369123	0	0.0230694        0   0      0      80.42    109    0
