# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1428	0	207.846	5.82511	-0.110767	0.848842	-0.834158	0.83209	0	0	0	0	0	0	-98149.3	13.872	0	0        0   1428      0      0.1    0.135538    0
0.159622	2613	0	201.715	4.17414	0.0623538	0.589279	-0.0278667	0.602873	0	0	0	0	0	0	-179506	9.95279	0	0        0   2613      0      0.135538    0.183706    0
0.216349	4709	0	198.602	3.05933	-0.135196	0.434384	-0.476239	0.443648	0	0	0	0	0	0	-324048	7.28415	0	0        0   4709      0      0.183706    0.248992    0
0.293236	8721	0	202.521	2.29265	0.29971	0.337203	0.250279	0.330077	0	0	0	0	0	0	-599198	5.43419	0	0        0   8721      0      0.248992    0.33748    0
0.397447	15914	0	201.768	1.68995	-0.0545166	0.244032	0.00922807	0.243865	0	0	0	0	0	0	-1.09264e+06	3.99104	0	0        0   15914      0      0.33748    0.457415    0
0.538693	29269	0	204.222	1.26183	-0.0294605	0.182698	0.164376	0.183519	0	0	0	0	0	0	-2.00617e+06	2.98706	0	0        0   29269      0      0.457415    0.619972    0
0.730136	52769	0	201.396	0.926767	-0.0154309	0.134933	0.114589	0.134523	0	0	0	0	0	0	-3.6236e+06	2.19693	0	0        0   52769      0      0.619972    0.8403    0
0.989614	96510	0	201.151	0.683985	0.0568088	0.0993723	-0.153594	0.0997288	0	0	0	0	0	0	-6.62024e+06	1.61244	0	0        0   96510      0      0.8403    1.13893    0
1.34131	177277	0	202.028	0.507171	-0.0255019	0.0739674	0.0866895	0.073693	0	0	0	0	0	0	-1.21592e+07	1.20056	0	0        0   177277      0      1.13893    1.54368    0
1.81798	323571	0	201.19	0.373735	-0.030751	0.0543374	-0.00681923	0.054372	0	0	0	0	0	0	-2.21879e+07	0.882745	0	0        0   323571      0      1.54368    2.09228    0
2.46406	592436	0	201.602	0.276806	0.080934	0.0402239	0.077662	0.0402449	0	0	0	0	0	0	-4.06352e+07	0.654595	0	0        0   592436      0      2.09228    2.83584    0
3.33975	1081997	0	201.296	0.204499	0.0308693	0.0297005	0.00671022	0.0297272	0	0	0	0	0	0	-7.4219e+07	0.483349	0	0        0   1.082e+06      0      2.83584    3.84365    0
4.52664	1980070	0	201.851	0.151626	0.0210079	0.0220238	0.0301719	0.0220137	0	0	0	0	0	0	-1.35809e+08	0.359065	0	0        0   1.98007e+06      0      3.84365    5.20962    0
6.13533	3620684	0	201.909	0.11216	0.0128662	0.0163029	0.0266168	0.0162894	0	0	0	0	0	0	-2.48302e+08	0.265543	0	0        0   3.62068e+06      0      5.20962    7.06103    0
8.31572	6638823	0	202.125	0.0829314	0.0114138	0.0120408	0.00695683	0.0120433	0	0	0	0	0	0	-4.55231e+08	0.196541	0	0        0   6.63882e+06      0      7.06103    9.5704    0
11.271	12165771	0	202.245	0.061307	0.0195415	0.00890548	-0.0039516	0.00890139	0	0	0	0	0	0	-8.34385e+08	0.145485	0	0        0   1.21658e+07      0      9.5704    12.9716    0
15.2765	22206056	0	202.495	0.0454469	-0.00771548	0.00659971	-0.00729313	0.00660145	0	0	0	0	0	0	-1.52291e+09	0.108047	0	0        0   2.22061e+07      0      12.9716    17.5814    0
20.7055	40581096	0	202.714	0.0336631	-0.000521968	0.00488831	0.00686561	0.00488851	0	0	0	0	0	0	-2.78314e+09	0.0801798	0	0        0   4.05811e+07      0      17.5814    23.8296    0
28.0639	73990527	0	202.929	0.024966	0.00343722	0.00362531	-0.00102885	0.00362402	0	0	0	0	0	0	-5.07448e+09	0.0596192	0	0        0   7.39905e+07      0      23.8296    32.2982    0
38.0373	134717938	0	203.221	0.0185382	0.0112182	0.00269142	-0.00154023	0.00269122	0	0	0	0	0	0	-9.23966e+09	0.044431	0	0        0   1.34718e+08      0      32.2982    43.7764    0
51.5551	244550631	0	203.433	0.0137825	0.00999796	0.00200041	-0.000681989	0.00200002	0	0	0	0	0	0	-1.67721e+10	0.0331828	0	0        0   2.44551e+08      0      43.7764    59.3338    0
69.8769	442391031	0	203.559	0.0102617	0.0135888	0.00148916	-0.0124111	0.00148892	0	0	0	0	0	0	-3.03411e+10	0.0248408	0	0        0   4.42391e+08      0      59.3338    80.42    0
94.7099	797420729	0	203.87	0.00766315	0.0123129	0.00111177	-0.0131657	0.00111165	0	0	0	0	0	0	-5.46925e+10	0.0186901	0	0        0   7.97421e+08      0      80.42    109    0
