# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	279	0	183.856	14.5598	0	0	0	0	0	0	0	0	0	0	-1172.62	30629.7	0	0        0   296.356      0      0.1    0.135538    0
0.159622	545	0	199.713	11.0493	0	0	0	0	0	0	0	0	0	0	-1283.36	61181.2	0	0        0   587.038      0      0.135538    0.183706    0
0.216349	975	0	193.112	7.91837	0	0	0	0	0	0	0	0	0	0	-1234.58	105629	0	0        0   1038.33      0      0.183706    0.248992    0
0.293236	1842	0	207.874	6.17946	0	0	0	0	0	0	0	0	0	0	-1330.73	201777	0	0        0   1974.18      0      0.248992    0.33748    0
0.397447	3296	0	200.073	4.4244	0	0	0	0	0	0	0	0	0	0	-1293.89	359669	0	0        0   3503.49      0      0.33748    0.457415    0
0.538693	5920	0	196.077	3.22382	0	0	0	0	0	0	0	0	0	0	-1269.46	649692	0	0        0   6297.33      0      0.457415    0.619972    0
0.730136	10857	0	200.321	2.4372	0	0	0	0	0	0	0	0	0	0	-1282.92	1.17786e+06	0	0        0   11627.1      0      0.619972    0.8403    0
0.989614	19785	0	199.345	1.79624	0	0	0	0	0	0	0	0	0	0	-1279.86	2.14253e+06	0	0        0   21138.5      0      0.8403    1.13893    0
1.34131	36138	0	199.273	1.32784	0	0	0	0	0	0	0	0	0	0	-1277.18	3.90264e+06	0	0        0   38641.1      0      1.13893    1.54368    0
1.81798	66890	0	200.77	0.984007	0	0	0	0	0	0	0	0	0	0	-1288.04	7.2358e+06	0	0        0   71506.8      0      1.54368    2.09228    0
2.46406	121753	0	200.448	0.728544	0	0	0	0	0	0	0	0	0	0	-1284.55	1.31709e+07	0	0        0   130308      0      2.09228    2.83584    0
3.33975	222587	0	200.906	0.539798	0	0	0	0	0	0	0	0	0	0	-1289.03	2.40815e+07	0	0        0   237957      0      2.83584    3.84365    0
4.52664	404697	0	199.488	0.397388	0	0	0	0	0	0	0	0	0	0	-1278.61	4.37685e+07	0	0        0   433005      0      3.84365    5.20962    0
6.13533	740538	0	199.471	0.293617	0	0	0	0	0	0	0	0	0	0	-1279.59	8.00807e+07	0	0        0   791567      0      5.20962    7.06103    0
8.31572	1358936	0	199.849	0.217217	0	0	0	0	0	0	0	0	0	0	-1282.07	1.47006e+08	0	0        0   1.45276e+06      0      7.06103    9.5704    0
11.271	2488687	0	199.95	0.160582	0	0	0	0	0	0	0	0	0	0	-1283.18	2.69287e+08	0	0        0   2.65968e+06      0      9.5704    12.9716    0
15.2765	4536790	0	199.777	0.118873	0	0	0	0	0	0	0	0	0	0	-1282.21	4.91154e+08	0	0        0   4.84837e+06      0      12.9716    17.5814    0
20.7055	8285597	0	199.804	0.0879726	0	0	0	0	0	0	0	0	0	0	-1282.55	8.97008e+08	0	0        0   8.85322e+06      0      17.5814    23.8296    0
28.0639	15102448	0	199.917	0.0652208	0	0	0	0	0	0	0	0	0	0	-1283.4	1.63593e+09	0	0        0   1.6136e+07      0      23.8296    32.2982    0
38.0373	27470293	0	199.849	0.0483547	0	0	0	0	0	0	0	0	0	0	-1283.57	2.97735e+09	0	0        0   2.93368e+07      0      32.2982    43.7764    0
51.5551	49849274	0	199.847	0.0359108	0	0	0	0	0	0	0	0	0	0	-1283.79	5.40566e+09	0	0        0   5.32227e+07      0      43.7764    59.3338    0
69.8769	90160787	0	199.77	0.0267044	0	0	0	0	0	0	0	0	0	0	-1283.57	9.78642e+09	0	0        0   9.62424e+07      0      59.3338    80.42    0
94.7099	162529431	0	199.892	0.019915	0	0	0	0	0	0	0	0	0	0	-1284.87	1.76593e+10	0	0        0   1.73416e+08      0      80.42    109    0
