# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	580	0	749.969	35.9729	9.71596	5.17202	1.2036	4.79894	0	0	0	0	0	0	-39996.8	107.386	0	0        0   610.703      0      0.1    0.135538    0
0.159622	776	0	541.831	21.7095	1.542	3.17006	-0.707269	3.09735	0	0	0	0	0	0	-53098.3	55.6293	0	0        0   812.972      0      0.135538    0.183706    0
0.216349	1132	0	433.739	14.1706	3.91589	1.91526	0.675178	1.971	0	0	0	0	0	0	-77332.6	32.3977	0	0        0   1194.42      0      0.183706    0.248992    0
0.293236	1595	0	344.197	9.37073	3.36481	1.45762	-1.82057	1.55205	0	0	0	0	0	0	-109584	19.0004	0	0        0   1683.66      0      0.248992    0.33748    0
0.397447	3311	0	395.748	7.48995	1.95383	1.16109	0.242388	1.10868	0	0	0	0	0	0	-226818	15.0687	0	0        0   3538.45      0      0.33748    0.457415    0
0.538693	7018	0	465.245	6.03982	1.91095	0.949887	1.18167	0.942303	0	0	0	0	0	0	-481253	11.4885	0	0        0   7566.1      0      0.457415    0.619972    0
0.730136	10511	0	382.968	4.0357	1.35386	0.615011	-0.904803	0.636047	0	0	0	0	0	0	-721175	6.73585	0	0        0   11306.6      0      0.619972    0.8403    0
0.989614	16729	0	332.548	2.7442	-0.0918254	0.432042	1.22361	0.431576	0	0	0	0	0	0	-1.14766e+06	4.26121	0	0        0   17920.8      0      0.8403    1.13893    0
1.34131	28153	0	304.487	1.93235	0.203951	0.30298	-0.394102	0.306338	0	0	0	0	0	0	-1.93119e+06	2.86716	0	0        0   29995.5      0      1.13893    1.54368    0
1.81798	48242	0	286.822	1.38912	0.722133	0.219916	0.111864	0.217996	0	0	0	0	0	0	-3.30483e+06	1.94177	0	0        0   51545.7      0      1.54368    2.09228    0
2.46406	83316	0	270.152	0.992048	0.18687	0.156716	-0.0816653	0.155499	0	0	0	0	0	0	-5.71174e+06	1.36562	0	0        0   88596.1      0      2.09228    2.83584    0
3.33975	144437	0	256.869	0.715626	0.423944	0.113619	0.0146114	0.113396	0	0	0	0	0	0	-9.90033e+06	0.961874	0	0        0   153742      0      2.83584    3.84365    0
4.52664	251309	0	245.404	0.517755	0.35173	0.0820537	0.0157209	0.0822201	0	0	0	0	0	0	-1.72353e+07	0.682677	0	0        0   267492      0      3.84365    5.20962    0
6.13533	442083	0	236.396	0.375366	0.277058	0.0595831	-0.0437363	0.0594923	0	0	0	0	0	0	-3.03108e+07	0.486389	0	0        0   470302      0      5.20962    7.06103    0
8.31572	782568	0	228.734	0.27316	0.219327	0.0433848	-0.0109976	0.0433353	0	0	0	0	0	0	-5.3671e+07	0.34918	0	0        0   832133      0      7.06103    9.5704    0
11.271	1389825	0	221.976	0.198757	0.124155	0.0315914	0.0461619	0.0315686	0	0	0	0	0	0	-9.53059e+07	0.25305	0	0        0   1.47692e+06      0      9.5704    12.9716    0
15.2765	2467775	0	216.407	0.14534	0.131793	0.0230707	0.0376452	0.0231081	0	0	0	0	0	0	-1.69237e+08	0.185144	0	0        0   2.62169e+06      0      12.9716    17.5814    0
20.7055	4406224	0	211.953	0.106569	0.10883	0.0169595	0.011161	0.0169339	0	0	0	0	0	0	-3.02239e+08	0.136479	0	0        0   4.68112e+06      0      17.5814    23.8296    0
28.0639	7887966	0	208.54	0.0783643	0.0655395	0.0124687	0.00497133	0.0124515	0	0	0	0	0	0	-5.41119e+08	0.100884	0	0        0   8.3796e+06      0      23.8296    32.2982    0
38.0373	14157376	0	205.984	0.0577937	0.0563194	0.00918866	0.0124822	0.00918821	0	0	0	0	0	0	-9.71119e+08	0.075302	0	0        0   1.50354e+07      0      32.2982    43.7764    0
51.5551	25524170	0	204.936	0.0428547	0.0657941	0.00681031	-0.00265638	0.00681163	0	0	0	0	0	0	-1.75073e+09	0.0567147	0	0        0   2.71072e+07      0      43.7764    59.3338    0
69.8769	45990831	0	204.427	0.0318843	0.058457	0.00506251	-0.00807746	0.00506684	0	0	0	0	0	0	-3.1549e+09	0.0429205	0	0        0   4.8858e+07      0      59.3338    80.42    0
94.7099	82723257	0	204.285	0.0237828	0.026738	0.00377889	0.00896357	0.00377761	0	0	0	0	0	0	-5.67467e+09	0.0327556	0	0        0   8.78618e+07      0      80.42    109    0
