# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	581	0	751.274	36.0363	10.2456	5.17594	-0.0597253	4.80462	0	0	0	0	0	0	-40006.9	108.243	0	0        0   611.619      0      0.1    0.135538    0
0.159622	773	0	536.822	21.7019	2.09342	3.16874	-0.756097	3.10035	0	0	0	0	0	0	-52922.3	55.9156	0	0        0   804.659      0      0.135538    0.183706    0
0.216349	1131	0	432.677	14.128	3.63127	1.9118	0.574549	1.96664	0	0	0	0	0	0	-77252.5	32.2257	0	0        0   1193.97      0      0.183706    0.248992    0
0.293236	1594	0	344.492	9.36031	3.10134	1.45444	-1.77728	1.54458	0	0	0	0	0	0	-109471	19.037	0	0        0   1686.16      0      0.248992    0.33748    0
0.397447	3333	0	398.661	7.49366	2.04185	1.16044	0.0451472	1.10862	0	0	0	0	0	0	-228533	14.6005	0	0        0   3564.83      0      0.33748    0.457415    0
0.538693	7038	0	467.107	6.0479	2.26378	0.950819	1.15304	0.943157	0	0	0	0	0	0	-482821	11.3209	0	0        0   7587.41      0      0.457415    0.619972    0
0.730136	10537	0	383.595	4.03524	1.35898	0.614969	-1.12297	0.635921	0	0	0	0	0	0	-722680	6.67554	0	0        0   11327.5      0      0.619972    0.8403    0
0.989614	16798	0	333.96	2.74404	-0.0961619	0.431928	1.19021	0.431535	0	0	0	0	0	0	-1.15242e+06	4.1284	0	0        0   17997.9      0      0.8403    1.13893    0
1.34131	28214	0	305.165	1.93291	0.237579	0.303051	-0.313417	0.306417	0	0	0	0	0	0	-1.93586e+06	2.80775	0	0        0   30055.1      0      1.13893    1.54368    0
1.81798	48215	0	286.696	1.38904	0.733306	0.219911	0.105209	0.217987	0	0	0	0	0	0	-3.30224e+06	1.95749	0	0        0   51525.2      0      1.54368    2.09228    0
2.46406	83455	0	270.595	0.99205	0.207742	0.156715	-0.0947524	0.155495	0	0	0	0	0	0	-5.72167e+06	1.34118	0	0        0   88740.9      0      2.09228    2.83584    0
3.33975	144660	0	257.273	0.715582	0.410759	0.113608	0.0551953	0.113387	0	0	0	0	0	0	-9.91694e+06	0.944431	0	0        0   153999      0      2.83584    3.84365    0
4.52664	251822	0	245.864	0.517728	0.354255	0.082047	0.00767924	0.0822137	0	0	0	0	0	0	-1.72723e+07	0.666925	0	0        0   268024      0      3.84365    5.20962    0
6.13533	442707	0	236.712	0.375329	0.286538	0.0595759	-0.0425377	0.0594854	0	0	0	0	0	0	-3.03546e+07	0.47846	0	0        0   470987      0      5.20962    7.06103    0
8.31572	783774	0	229.057	0.273137	0.215561	0.0433804	-0.0107122	0.0433309	0	0	0	0	0	0	-5.37541e+07	0.34302	0	0        0   833398      0      7.06103    9.5704    0
11.271	1392401	0	222.36	0.198722	0.121623	0.0315851	0.0445693	0.0315623	0	0	0	0	0	0	-9.54821e+07	0.247637	0	0        0   1.47976e+06      0      9.5704    12.9716    0
15.2765	2472440	0	216.756	0.145301	0.133938	0.0230642	0.0318236	0.0231016	0	0	0	0	0	0	-1.69558e+08	0.181019	0	0        0   2.62665e+06      0      12.9716    17.5814    0
20.7055	4416385	0	212.345	0.106525	0.106104	0.0169522	0.00515574	0.0169267	0	0	0	0	0	0	-3.02944e+08	0.132757	0	0        0   4.69178e+06      0      17.5814    23.8296    0
28.0639	7907099	0	208.922	0.0783212	0.0705421	0.0124616	0.00429106	0.0124444	0	0	0	0	0	0	-5.42435e+08	0.0980518	0	0        0   8.39969e+06      0      23.8296    32.2982    0
38.0373	14197256	0	206.395	0.057751	0.0630326	0.0091817	0.0128913	0.00918124	0	0	0	0	0	0	-9.73849e+08	0.0729113	0	0        0   1.50769e+07      0      32.2982    43.7764    0
51.5551	25611882	0	205.437	0.0428135	0.0672671	0.00680359	-0.00608877	0.00680492	0	0	0	0	0	0	-1.7568e+09	0.0545217	0	0        0   2.72001e+07      0      43.7764    59.3338    0
69.8769	46180585	0	205.005	0.0318437	0.0602778	0.00505593	-0.0102833	0.00506025	0	0	0	0	0	0	-3.16796e+09	0.0410121	0	0        0   4.90595e+07      0      59.3338    80.42    0
94.7099	83107159	0	204.883	0.0237426	0.0245501	0.0037724	0.00793283	0.00377112	0	0	0	0	0	0	-5.70116e+09	0.0311688	0	0        0   8.82694e+07      0      80.42    109    0
