# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	inf	861.348	45.5914	27.9432	6.15179	6.67049	5.38498	0	0	0	0	0	0	-5664.43	149.836	0	inf        0   0      0      0.1    0.135538    0
0.159622	1047	inf	569.139	27.9276	9.04513	3.68117	2.24972	3.58021	0	0	0	0	0	0	-3635.48	76.6077	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1461	12.0774	380.801	17.311	8.78859	2.39706	-0.192904	2.19789	0	0	0	0	0	0	-2373.56	42.6605	0	12.0774        0   0      0      0.183706    0.248992    0
0.293236	2236	9.10794	291.204	11.9138	6.33414	1.65334	-3.35414	1.6075	0	0	0	0	0	0	-1834.02	26.9202	0	9.10794        0   0      0      0.248992    0.33748    0
0.397447	3977	5.73638	283.8	8.75769	4.92405	1.2153	0.798688	1.17525	0	0	0	0	0	0	-1714.19	18.2088	0	5.73638        0   0      0      0.33748    0.457415    0
0.538693	7743	3.604	325.84	6.82945	6.02034	0.984362	-0.35604	0.95742	0	0	0	0	0	0	-1959.9	13.3511	0	3.604        0   0      0      0.457415    0.619972    0
0.730136	11418	2.70764	221.827	4.50105	3.88406	0.65548	-0.0442121	0.637754	0	0	0	0	0	0	-1320.91	7.55559	0	2.70764        0   0      0      0.619972    0.8403    0
0.989614	17988	1.98271	165.101	3.08231	1.81448	0.448158	-0.431433	0.449248	0	0	0	0	0	0	-952.549	4.68042	0	1.98271        0   0      0      0.8403    1.13893    0
1.34131	29435	1.47777	124.703	2.15352	1.57694	0.314163	0.40397	0.31066	0	0	0	0	0	0	-707.196	3.06423	0	1.47777        0   0      0      1.13893    1.54368    0
1.81798	49374	1.10352	97.1429	1.51795	0.969444	0.220255	-0.174308	0.218198	0	0	0	0	0	0	-540.554	2.07651	0	1.10352        0   0      0      1.54368    2.09228    0
2.46406	84771	0.816431	79.5684	1.09675	0.807332	0.158999	0.0425196	0.159731	0	0	0	0	0	0	-424.271	1.43811	0	0.816431        0   0      0      2.09228    2.83584    0
3.33975	146602	0.604395	65.0854	0.790785	0.546077	0.115025	-0.0684864	0.114199	0	0	0	0	0	0	-332.039	1.00796	0	0.604395        0   0      0      2.83584    3.84365    0
4.52664	252160	0.449462	49.4964	0.572059	0.563665	0.0830861	0.0721329	0.083064	0	0	0	0	0	0	-232.663	0.711109	0	0.449462        0   0      0      3.84365    5.20962    0
6.13533	441705	0.33273	39.4029	0.41525	0.290243	0.0600291	-0.0313903	0.0600668	0	0	0	0	0	0	-168.262	0.510727	0	0.33273        0   0      0      5.20962    7.06103    0
8.31572	776002	0.246998	29.2997	0.300782	0.353105	0.0435123	-0.0968958	0.0434811	0	0	0	0	0	0	-105.826	0.367154	0	0.246998        0   0      0      7.06103    9.5704    0
11.271	1374018	0.183348	21.624	0.21933	0.154692	0.0317982	-0.0366907	0.0317266	0	0	0	0	0	0	-57.18	0.265799	0	0.183348        0   0      0      9.5704    12.9716    0
15.2765	2428316	0.136642	14.6162	0.160322	0.192142	0.0232099	0.0366449	0.0231991	0	0	0	0	0	0	-12.3817	0.193875	0	0.136642        0   0      0      12.9716    17.5814    0
20.7055	4338889	0.101609	9.95166	0.117701	0.14289	0.0170212	0.023062	0.0170026	0	0	0	0	0	0	17.8335	0.142335	0	0.101609        0   0      0      17.5814    23.8296    0
28.0639	7753850	0.0757145	5.84271	0.0865704	0.164786	0.0125034	-0.00134769	0.0125124	0	0	0	0	0	0	44.7183	0.104728	0	0.0757145        0   0      0      23.8296    32.2982    0
38.0373	13944115	0.0563472	3.22761	0.0638942	0.108086	0.00922947	0.011521	0.00922657	0	0	0	0	0	0	61.449	0.0774773	0	0.0563472        0   0      0      32.2982    43.7764    0
51.5551	25087533	0.0419607	1.32669	0.047288	0.0838676	0.00682387	-0.008681	0.00682393	0	0	0	0	0	0	74.09	0.0574441	0	0.0419607        0   0      0      43.7764    59.3338    0
69.8769	45306864	0.0312116	0.841854	0.0351571	0.0444539	0.00507572	-0.00160616	0.00507383	0	0	0	0	0	0	77.9624	0.0427989	0	0.0312116        0   0      0      59.3338    80.42    0
94.7099	81581693	0.0232555	0.317939	0.0261929	0.012017	0.00377912	0.0038666	0.00377826	0	0	0	0	0	0	81.1681	0.0321091	0	0.0232555        0   0      0      80.42    109    0
