# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	188.577	14.1427	0.738483	1.86456	-0.721904	2.07573	0	0	0	0	0	0	-20073.5	60.1165	0	0        0   289      0      0.1    0.135538    0
0.159622	562	0	206.778	11.0264	0.269673	1.47361	0.438664	1.48717	0	0	0	0	0	0	-38773.7	46.8728	0	0        0   562      0      0.135538    0.183706    0
0.216349	942	0	186.992	7.46509	0.667415	1.07783	2.47615	1.05088	0	0	0	0	0	0	-65119.2	30.1464	0	0        0   942      0      0.183706    0.248992    0
0.293236	1800	0	202.133	5.89144	1.00642	0.819996	1.02668	0.793757	0	0	0	0	0	0	-123549	24.0945	0	0        0   1800      0      0.248992    0.33748    0
0.397447	3290	0	201.164	4.34493	0.80345	0.60771	-0.900677	0.596943	0	0	0	0	0	0	-225812	17.7368	0	0        0   3290      0      0.33748    0.457415    0
0.538693	5943	0	197.194	3.13953	0.0127682	0.436319	-0.179559	0.435857	0	0	0	0	0	0	-409209	12.7144	0	0        0   5943      0      0.457415    0.619972    0
0.730136	11040	0	203.073	2.38329	-0.0226709	0.327712	-0.441883	0.328792	0	0	0	0	0	0	-756960	9.70871	0	0        0   11040      0      0.619972    0.8403    0
0.989614	19799	0	198.879	1.73664	-0.346648	0.242369	0.115217	0.239547	0	0	0	0	0	0	-1.35878e+06	7.02832	0	0        0   19799      0      0.8403    1.13893    0
1.34131	36795	0	202.595	1.30172	-0.00421926	0.1809	0.154711	0.180496	0	0	0	0	0	0	-2.52451e+06	5.29616	0	0        0   36795      0      1.13893    1.54368    0
1.81798	67669	0	202.574	0.95965	0.00959114	0.132726	0.0529633	0.132004	0	0	0	0	0	0	-4.6409e+06	3.9018	0	0        0   67669      0      1.54368    2.09228    0
2.46406	123299	0	202.191	0.708915	-0.181208	0.0983008	0.0703857	0.0982056	0	0	0	0	0	0	-8.44924e+06	2.87659	0	0        0   123299      0      2.09228    2.83584    0
3.33975	225320	0	202.773	0.526147	0.0921696	0.0728737	0.140009	0.0724184	0	0	0	0	0	0	-1.54608e+07	2.13985	0	0        0   225320      0      2.83584    3.84365    0
4.52664	411043	0	201.776	0.387358	0.0485162	0.053795	-0.133457	0.0536672	0	0	0	0	0	0	-2.81921e+07	1.5723	0	0        0   411043      0      3.84365    5.20962    0
6.13533	752278	0	202.077	0.286836	0.0339956	0.0397519	0.0325714	0.0397301	0	0	0	0	0	0	-5.16058e+07	1.16511	0	0        0   752278      0      5.20962    7.06103    0
8.31572	1380236	0	202.408	0.212171	0.0117229	0.029348	-0.0231916	0.0293558	0	0	0	0	0	0	-9.46629e+07	0.862139	0	0        0   1.38024e+06      0      7.06103    9.5704    0
11.271	2530983	0	202.773	0.157018	-0.0132294	0.0217348	0.0211955	0.0217611	0	0	0	0	0	0	-1.73583e+08	0.638434	0	0        0   2.53098e+06      0      9.5704    12.9716    0
15.2765	4622243	0	202.957	0.116315	0.0144208	0.0160875	-0.00386247	0.0160964	0	0	0	0	0	0	-3.17e+08	0.473044	0	0        0   4.62224e+06      0      12.9716    17.5814    0
20.7055	8456316	0	203.311	0.0861737	0.00577123	0.0119167	-0.011273	0.0119193	0	0	0	0	0	0	-5.80024e+08	0.350715	0	0        0   8.45632e+06      0      17.5814    23.8296    0
28.0639	15428783	0	203.57	0.0638932	0.000606827	0.00883606	-0.0143437	0.00883022	0	0	0	0	0	0	-1.0582e+09	0.260145	0	0        0   1.54288e+07      0      23.8296    32.2982    0
38.0373	28119169	0	203.884	0.0474139	-0.00499164	0.0065567	-0.0180771	0.006554	0	0	0	0	0	0	-1.92852e+09	0.19313	0	0        0   2.81192e+07      0      32.2982    43.7764    0
51.5551	51099094	0	204.116	0.0352202	-0.00440957	0.00486665	0.00441089	0.0048663	0	0	0	0	0	0	-3.5045e+09	0.143513	0	0        0   5.10991e+07      0      43.7764    59.3338    0
69.8769	92627907	0	204.412	0.0262052	0.00111841	0.00361913	0.000670109	0.00361968	0	0	0	0	0	0	-6.35295e+09	0.106839	0	0        0   9.26279e+07      0      59.3338    80.42    0
94.7099	167315424	0	204.87	0.0195512	-0.00312616	0.00269862	-0.00110567	0.00269831	0	0	0	0	0	0	-1.14751e+10	0.0797768	0	0        0   1.67315e+08      0      80.42    109    0
