# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.8258	546.34	36.6221	8.45254	5.21174	1.06652	4.84515	0	0	0	0	0	0	-3470.99	107.03	0	24.8258        0   0      0      0.1    0.135538    0
0.159622	775	17.7576	340.269	22.5157	1.81279	3.23231	0.0869741	3.16171	0	0	0	0	0	0	-2146.65	56.6198	0	17.7576        0   0      0      0.135538    0.183706    0
0.216349	1130	13.2241	233.328	14.813	3.9932	1.97237	0.237762	2.02145	0	0	0	0	0	0	-1426.69	33.2767	0	13.2241        0   0      0      0.183706    0.248992    0
0.293236	1592	9.37902	141.012	9.90704	3.27798	1.49426	-2.35436	1.58321	0	0	0	0	0	0	-844.894	19.7732	0	9.37902        0   0      0      0.248992    0.33748    0
0.397447	3318	5.76689	194.114	7.8598	2.12102	1.18647	0.176719	1.13597	0	0	0	0	0	0	-1161	15.4119	0	5.76689        0   0      0      0.33748    0.457415    0
0.538693	7028	3.54504	265.211	6.29836	2.38263	0.968794	1.28203	0.961256	0	0	0	0	0	0	-1592.85	11.752	0	3.54504        0   0      0      0.457415    0.619972    0
0.730136	10486	2.67974	180.605	4.23936	1.21591	0.630041	-0.701094	0.650608	0	0	0	0	0	0	-1059.18	7.17094	0	2.67974        0   0      0      0.619972    0.8403    0
0.989614	16700	1.99518	129.367	2.91132	-0.117589	0.444052	1.15928	0.443657	0	0	0	0	0	0	-744.938	4.59488	0	1.99518        0   0      0      0.8403    1.13893    0
1.34131	28190	1.47545	102.074	2.06166	0.27056	0.312352	-0.28452	0.315557	0	0	0	0	0	0	-581.979	3.06626	0	1.47545        0   0      0      1.13893    1.54368    0
1.81798	48162	1.09569	86.1006	1.48618	0.640033	0.226833	0.132651	0.225015	0	0	0	0	0	0	-460.302	2.15506	0	1.09569        0   0      0      1.54368    2.09228    0
2.46406	83293	0.809475	68.2622	1.06651	0.056528	0.162055	-0.0697564	0.160871	0	0	0	0	0	0	-361.093	1.51031	0	0.809475        0   0      0      2.09228    2.83584    0
3.33975	144419	0.600506	55.1448	0.771981	0.472342	0.117643	0.0551585	0.11744	0	0	0	0	0	0	-272.112	1.07209	0	0.600506        0   0      0      2.83584    3.84365    0
4.52664	251431	0.445976	43.1418	0.560383	0.348019	0.0851118	0.061493	0.0852757	0	0	0	0	0	0	-196.45	0.764453	0	0.445976        0   0      0      3.84365    5.20962    0
6.13533	442041	0.330383	34.096	0.407482	0.286257	0.0618916	-0.036977	0.0618058	0	0	0	0	0	0	-136.363	0.552744	0	0.330383        0   0      0      5.20962    7.06103    0
8.31572	782186	0.244949	26.1729	0.297235	0.2064	0.0451147	-0.0213717	0.0450688	0	0	0	0	0	0	-86.6746	0.401223	0	0.244949        0   0      0      7.06103    9.5704    0
11.271	1389197	0.181822	19.0308	0.216801	0.123568	0.0328885	0.0514591	0.032868	0	0	0	0	0	0	-41.2666	0.292143	0	0.181822        0   0      0      9.5704    12.9716    0
15.2765	2466656	0.135363	13.4168	0.158848	0.143198	0.0240424	0.0325399	0.0240784	0	0	0	0	0	0	-5.01912	0.21428	0	0.135363        0   0      0      12.9716    17.5814    0
20.7055	4407486	0.100722	8.96204	0.116643	0.124229	0.0176815	0.00602763	0.0176576	0	0	0	0	0	0	24.183	0.157255	0	0.100722        0   0      0      17.5814    23.8296    0
28.0639	7892206	0.0750232	5.20552	0.0858729	0.0623519	0.0130064	-0.00125527	0.0129897	0	0	0	0	0	0	48.0568	0.116165	0	0.0750232        0   0      0      23.8296    32.2982    0
38.0373	14172024	0.0558801	2.45018	0.0633804	0.049806	0.00958783	0.0119063	0.00958735	0	0	0	0	0	0	66.0669	0.0862756	0	0.0558801        0   0      0      32.2982    43.7764    0
51.5551	25565466	0.0415663	1.17297	0.0469995	0.0607573	0.00710523	-0.00428591	0.00710657	0	0	0	0	0	0	74.7112	0.0645058	0	0.0415663        0   0      0      43.7764    59.3338    0
69.8769	46088577	0.0309438	0.476389	0.0349562	0.0479593	0.00528005	-0.000269004	0.00528417	0	0	0	0	0	0	79.8448	0.0484926	0	0.0309438        0   0      0      59.3338    80.42    0
94.7099	82942581	0.0230629	0.0407383	0.0260636	0.017325	0.00393939	0.0118478	0.00393814	0	0	0	0	0	0	82.9291	0.0367208	0	0.0230629        0   0      0      80.42    109    0
