# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	588	24.7154	552.846	36.6199	9.48654	5.19879	0.5976	4.84199	0	0	0	0	0	0	-3511.47	105.291	0	24.7154        0   0      0      0.1    0.135538    0
0.159622	786	17.7356	345.572	22.5079	1.97157	3.22636	-0.635517	3.15749	0	0	0	0	0	0	-2184.2	55.0055	0	17.7356        0   0      0      0.135538    0.183706    0
0.216349	1143	13.1048	234.336	14.7672	3.9382	1.96302	0.305396	2.01638	0	0	0	0	0	0	-1432.41	32.0077	0	13.1048        0   0      0      0.183706    0.248992    0
0.293236	1601	9.37177	140.819	9.87531	3.23444	1.4885	-2.35287	1.5771	0	0	0	0	0	0	-840.892	19.3053	0	9.37177        0   0      0      0.248992    0.33748    0
0.397447	3360	5.72543	195.867	7.83972	2.40693	1.18283	0.0973606	1.13258	0	0	0	0	0	0	-1176.83	14.5628	0	5.72543        0   0      0      0.33748    0.457415    0
0.538693	7110	3.52286	266.714	6.27445	2.35315	0.964875	1.21186	0.95722	0	0	0	0	0	0	-1604.46	11.0786	0	3.52286        0   0      0      0.457415    0.619972    0
0.730136	10631	2.66066	183.463	4.22816	1.3253	0.628012	-0.917667	0.64858	0	0	0	0	0	0	-1075.35	6.60566	0	2.66066        0   0      0      0.619972    0.8403    0
0.989614	16926	1.98161	131.058	2.90071	-0.00354292	0.44229	1.09337	0.441943	0	0	0	0	0	0	-755.312	4.16357	0	1.98161        0   0      0      0.8403    1.13893    0
1.34131	28483	1.46736	102.53	2.05435	0.250997	0.311192	-0.288027	0.314396	0	0	0	0	0	0	-584.843	2.80221	0	1.46736        0   0      0      1.13893    1.54368    0
1.81798	48716	1.08963	86.8162	1.481	0.621165	0.226001	0.123334	0.224189	0	0	0	0	0	0	-464.272	1.94502	0	1.08963        0   0      0      1.54368    2.09228    0
2.46406	84255	0.804929	68.7996	1.06295	0.0916947	0.161486	-0.0395064	0.160306	0	0	0	0	0	0	-364.171	1.3551	0	0.804929        0   0      0      2.09228    2.83584    0
3.33975	146070	0.597154	55.5209	0.769154	0.457773	0.117194	0.052986	0.116992	0	0	0	0	0	0	-274.378	0.95699	0	0.597154        0   0      0      2.83584    3.84365    0
4.52664	254203	0.443568	43.4209	0.558339	0.330767	0.0847904	0.0611791	0.0849534	0	0	0	0	0	0	-197.395	0.682453	0	0.443568        0   0      0      3.84365    5.20962    0
6.13533	447091	0.328522	34.3523	0.40595	0.283817	0.061651	-0.0386645	0.0615656	0	0	0	0	0	0	-137.397	0.489353	0	0.328522        0   0      0      5.20962    7.06103    0
8.31572	791252	0.243556	26.3789	0.296115	0.210025	0.0449391	-0.0107626	0.0448933	0	0	0	0	0	0	-87.6026	0.35432	0	0.243556        0   0      0      7.06103    9.5704    0
11.271	1405419	0.180767	19.1815	0.215969	0.125889	0.0327584	0.0571005	0.032738	0	0	0	0	0	0	-41.756	0.25757	0	0.180767        0   0      0      9.5704    12.9716    0
15.2765	2496243	0.134558	13.5347	0.158225	0.136336	0.0239451	0.0371602	0.023981	0	0	0	0	0	0	-5.36444	0.188353	0	0.134558        0   0      0      12.9716    17.5814    0
20.7055	4460005	0.100127	8.98038	0.116174	0.124294	0.0176083	0.00910241	0.0175845	0	0	0	0	0	0	24.3585	0.138242	0	0.100127        0   0      0      17.5814    23.8296    0
28.0639	7988372	0.0745688	5.18161	0.0855152	0.0628571	0.0129506	0.000776554	0.012934	0	0	0	0	0	0	48.4972	0.101874	0	0.0745688        0   0      0      23.8296    32.2982    0
38.0373	14355340	0.0555229	2.44115	0.063105	0.0516228	0.00954492	0.0098009	0.00954445	0	0	0	0	0	0	66.3083	0.0751678	0	0.0555229        0   0      0      32.2982    43.7764    0
51.5551	25919485	0.0412819	1.17456	0.0467795	0.0594406	0.00707099	-0.00367034	0.00707233	0	0	0	0	0	0	74.8605	0.0557173	0	0.0412819        0   0      0      43.7764    59.3338    0
69.8769	46785234	0.0307132	0.481461	0.0347718	0.0504653	0.00525141	0.000473405	0.00525551	0	0	0	0	0	0	79.8754	0.041409	0	0.0307132        0   0      0      59.3338    80.42    0
94.7099	84330232	0.0228729	0.0437904	0.0259002	0.0182375	0.00391406	0.0137672	0.00391282	0	0	0	0	0	0	82.9607	0.0309245	0	0.0228729        0   0      0      80.42    109    0
