# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	530	0	198.628	10.8277	-1.67917	1.63151	2.49215	1.67188	0	0	0	0	0	0	-36536.4	45.0769	0	0        0   530      0      0.1    0.135538    0
0.159622	1033	0	203.753	7.89934	-1.61765	1.18564	-0.530066	1.21041	0	0	0	0	0	0	-71083.6	32.8244	0	0        0   1033      0      0.135538    0.183706    0
0.216349	1887	0	203.86	5.86853	0.0405069	0.874109	0.180628	0.89848	0	0	0	0	0	0	-129119	24.2586	0	0        0   1887      0      0.183706    0.248992    0
0.293236	3441	0	205.559	4.35646	-0.113391	0.666566	-0.429241	0.674411	0	0	0	0	0	0	-235981	17.9694	0	0        0   3441      0      0.248992    0.33748    0
0.397447	6158	0	199.702	3.14325	-0.523647	0.479211	-0.98318	0.476652	0	0	0	0	0	0	-422210	12.8119	0	0        0   6158      0      0.33748    0.457415    0
0.538693	11256	0	198.36	2.30588	0.293049	0.353295	-0.166331	0.353045	0	0	0	0	0	0	-773675	9.41222	0	0        0   11256      0      0.457415    0.619972    0
0.730136	20405	0	198.88	1.71666	0.140455	0.263106	-0.236849	0.263087	0	0	0	0	0	0	-1.39924e+06	6.9821	0	0        0   20405      0      0.619972    0.8403    0
0.989614	37782	0	201.163	1.27849	-0.36052	0.195561	-0.00502639	0.193731	0	0	0	0	0	0	-2.5945e+06	5.23007	0	0        0   37782      0      0.8403    1.13893    0
1.34131	69107	0	200.594	0.942468	0.290473	0.144644	-0.216689	0.144576	0	0	0	0	0	0	-4.74177e+06	3.851	0	0        0   69107      0      1.13893    1.54368    0
1.81798	126231	0	200.211	0.695181	0.121803	0.10629	-0.0372516	0.106705	0	0	0	0	0	0	-8.65029e+06	2.83155	0	0        0   126231      0      1.54368    2.09228    0
2.46406	231975	0	201.837	0.51775	-0.0988308	0.0793598	-0.0232362	0.0791235	0	0	0	0	0	0	-1.59156e+07	2.117	0	0        0   231975      0      2.09228    2.83584    0
3.33975	422701	0	201.44	0.382726	0.0348651	0.0583083	0.0597769	0.0584339	0	0	0	0	0	0	-2.89797e+07	1.56346	0	0        0   422701      0      2.83584    3.84365    0
4.52664	775857	0	202.007	0.283438	0.0764083	0.0433026	-0.0768162	0.0432241	0	0	0	0	0	0	-5.32103e+07	1.15924	0	0        0   775857      0      3.84365    5.20962    0
6.13533	1417572	0	202.092	0.209813	0.0571774	0.0320034	-0.036162	0.0320415	0	0	0	0	0	0	-9.72274e+07	0.858482	0	0        0   1.41757e+06      0      5.20962    7.06103    0
8.31572	2600462	0	202.297	0.15511	-0.0131923	0.0236723	-0.0308542	0.0236803	0	0	0	0	0	0	-1.78354e+08	0.635009	0	0        0   2.60046e+06      0      7.06103    9.5704    0
11.271	4766585	0	202.569	0.114754	-0.0134958	0.0175086	0.00760254	0.017504	0	0	0	0	0	0	-3.26906e+08	0.470023	0	0        0   4.76658e+06      0      9.5704    12.9716    0
15.2765	8701274	0	202.779	0.0850584	0.0035998	0.012968	0.0260114	0.0129717	0	0	0	0	0	0	-5.96816e+08	0.348678	0	0        0   8.70127e+06      0      12.9716    17.5814    0
20.7055	15890399	0	202.946	0.0630178	0.0224734	0.00960822	0.000989153	0.00961003	0	0	0	0	0	0	-1.0898e+09	0.258481	0	0        0   1.58904e+07      0      17.5814    23.8296    0
28.0639	28970590	0	203.16	0.0467449	-0.0245834	0.00712452	-0.00443394	0.00712611	0	0	0	0	0	0	-1.98703e+09	0.191924	0	0        0   2.89706e+07      0      23.8296    32.2982    0
38.0373	52685455	0	203.24	0.0346948	-0.00108039	0.00528739	-0.00853579	0.00528908	0	0	0	0	0	0	-3.61329e+09	0.142568	0	0        0   5.26855e+07      0      32.2982    43.7764    0
51.5551	95606635	0	203.431	0.0257987	-0.00856543	0.00393072	-0.0119167	0.00393201	0	0	0	0	0	0	-6.55727e+09	0.106158	0	0        0   9.56066e+07      0      43.7764    59.3338    0
69.8769	172880476	0	203.474	0.019204	-0.000775958	0.00292564	-0.0175189	0.00292592	0	0	0	0	0	0	-1.18572e+10	0.0791262	0	0        0   1.7288e+08      0      59.3338    80.42    0
94.7099	311449703	0	203.628	0.0143339	-0.000363466	0.00218248	-0.0141251	0.00218287	0	0	0	0	0	0	-2.13619e+10	0.0591715	0	0        0   3.1145e+08      0      80.42    109    0
