# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	285	0	187.119	14.1907	0.600092	1.88045	-0.938585	2.08938	0	0	0	0	0	0	-19828.9	60.6352	0	0        0   285      0      0.1    0.135538    0
0.159622	556	0	203.264	10.8697	0.35808	1.46712	0.223023	1.47845	0	0	0	0	0	0	-38352.4	46.0136	0	0        0   556      0      0.135538    0.183706    0
0.216349	938	0	186.354	7.46568	0.426432	1.08048	2.7865	1.05032	0	0	0	0	0	0	-64840.9	30.2423	0	0        0   938      0      0.183706    0.248992    0
0.293236	1787	0	201.126	5.89564	0.978409	0.82192	0.899776	0.795293	0	0	0	0	0	0	-122581	24.2138	0	0        0   1787      0      0.248992    0.33748    0
0.397447	3259	0	199.917	4.34924	0.824029	0.609768	-0.968331	0.598735	0	0	0	0	0	0	-223746	17.8349	0	0        0   3259      0      0.33748    0.457415    0
0.538693	5875	0	196.323	3.15705	-0.0324049	0.439427	-0.125045	0.438908	0	0	0	0	0	0	-404583	12.8889	0	0        0   5875      0      0.457415    0.619972    0
0.730136	10919	0	201.724	2.38828	-0.027572	0.329131	-0.448619	0.330236	0	0	0	0	0	0	-748733	9.78787	0	0        0   10919      0      0.619972    0.8403    0
0.989614	19620	0	198.171	1.74406	-0.326443	0.243693	0.0776863	0.240857	0	0	0	0	0	0	-1.34661e+06	7.10263	0	0        0   19620      0      0.8403    1.13893    0
1.34131	36425	0	201.569	1.3061	0.0382366	0.181808	0.107887	0.181412	0	0	0	0	0	0	-2.49919e+06	5.34742	0	0        0   36425      0      1.13893    1.54368    0
1.81798	66964	0	201.812	0.964873	-0.00404635	0.133617	0.0452864	0.132892	0	0	0	0	0	0	-4.5929e+06	3.95196	0	0        0   66964      0      1.54368    2.09228    0
2.46406	121960	0	201.206	0.712023	-0.180063	0.0988929	0.0597844	0.0987983	0	0	0	0	0	0	-8.35715e+06	2.91004	0	0        0   121960      0      2.09228    2.83584    0
3.33975	222869	0	201.789	0.528497	0.0853848	0.0733189	0.139507	0.0728608	0	0	0	0	0	0	-1.52916e+07	2.16509	0	0        0   222869      0      2.83584    3.84365    0
4.52664	406470	0	200.894	0.389432	0.0361182	0.0541625	-0.119699	0.0540339	0	0	0	0	0	0	-2.78769e+07	1.5931	0	0        0   406470      0      3.84365    5.20962    0
6.13533	743828	0	201.123	0.288267	0.0446025	0.0400135	0.0472785	0.0399915	0	0	0	0	0	0	-5.10264e+07	1.17988	0	0        0   743828      0      5.20962    7.06103    0
8.31572	1364482	0	201.465	0.213283	0.0222317	0.0295479	-0.019891	0.0295558	0	0	0	0	0	0	-9.3583e+07	0.873431	0	0        0   1.36448e+06      0      7.06103    9.5704    0
11.271	2501274	0	201.793	0.157858	-0.00821947	0.0218865	0.0203381	0.021913	0	0	0	0	0	0	-1.71543e+08	0.646995	0	0        0   2.50127e+06      0      9.5704    12.9716    0
15.2765	4566421	0	201.967	0.116971	0.0103795	0.0162047	-0.00637703	0.0162136	0	0	0	0	0	0	-3.13166e+08	0.479664	0	0        0   4.56642e+06      0      12.9716    17.5814    0
20.7055	8349511	0	202.298	0.0866946	0.0049801	0.0120089	-0.0128799	0.0120115	0	0	0	0	0	0	-5.7269e+08	0.355918	0	0        0   8.34951e+06      0      17.5814    23.8296    0
28.0639	15223946	0	202.521	0.0643071	0.0023083	0.00890876	-0.0148585	0.00890286	0	0	0	0	0	0	-1.04416e+09	0.26424	0	0        0   1.52239e+07      0      23.8296    32.2982    0
38.0373	27722665	0	202.816	0.0477553	-0.00277061	0.0066156	-0.0197675	0.00661288	0	0	0	0	0	0	-1.90133e+09	0.196447	0	0        0   2.77227e+07      0      32.2982    43.7764    0
51.5551	50315760	0	202.961	0.0354978	0.000270128	0.00491439	0.00429951	0.00491404	0	0	0	0	0	0	-3.45079e+09	0.146202	0	0        0   5.03158e+07      0      43.7764    59.3338    0
69.8769	91066586	0	203.176	0.0264389	0.00676301	0.00365889	0.00187825	0.00365944	0	0	0	0	0	0	-6.24586e+09	0.109078	0	0        0   9.10666e+07      0      59.3338    80.42    0
94.7099	164164411	0	203.558	0.0197557	0.00160537	0.00273277	-0.00176043	0.00273245	0	0	0	0	0	0	-1.12591e+10	0.0816986	0	0        0   1.64164e+08      0      80.42    109    0
