# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	13778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   13778      0      0.1    0.135538    0
0.159622	25893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   25893      0      0.135538    0.183706    0
0.216349	47458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   47458      0      0.183706    0.248992    0
0.293236	86057	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   86057      0      0.248992    0.33748    0
0.397447	157759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   157759      0      0.33748    0.457415    0
0.538693	286693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286693      0      0.457415    0.619972    0
0.730136	524055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   524055      0      0.619972    0.8403    0
0.989614	959415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   959415      0      0.8403    1.13893    0
1.34131	1754879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.75488e+06      0      1.13893    1.54368    0
1.81798	3215687	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.21569e+06      0      1.54368    2.09228    0
2.46406	5875224	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87522e+06      0      2.09228    2.83584    0
3.33975	10746942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.07469e+07      0      2.83584    3.84365    0
4.52664	19613274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.96133e+07      0      3.84365    5.20962    0
6.13533	35850025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.585e+07      0      5.20962    7.06103    0
8.31572	65665444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.56654e+07      0      7.06103    9.5704    0
11.271	120246884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.20247e+08      0      9.5704    12.9716    0
15.2765	219208871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.19209e+08      0      12.9716    17.5814    0
20.7055	400120403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.0012e+08      0      17.5814    23.8296    0
28.0639	728710201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.2871e+08      0      23.8296    32.2982    0
38.0373	1324798159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3248e+09      0      32.2982    43.7764    0
51.5551	2402291845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40229e+09      0      43.7764    59.3338    0
69.8769	4342932756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.34293e+09      0      59.3338    80.42    0
94.7099	7815712260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.81571e+09      0      80.42    109    0
