# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	574	0	215.551	11.7421	0	0	0	0	0	0	0	0	0	0	-1373.1	62440	0	0        0   619.68      0      0.1    0.135538    0
0.159622	1033	0	204.192	8.0986	0	0	0	0	0	0	0	0	0	0	-1301.9	112437	0	0        0   1108.82      0      0.135538    0.183706    0
0.216349	1892	0	204.974	6.01992	0	0	0	0	0	0	0	0	0	0	-1294.93	204367	0	0        0   2043.71      0      0.183706    0.248992    0
0.293236	3422	0	204.588	4.46791	0	0	0	0	0	0	0	0	0	0	-1312.69	374443	0	0        0   3663.28      0      0.248992    0.33748    0
0.397447	6103	0	198.072	3.21988	0	0	0	0	0	0	0	0	0	0	-1265.57	661054	0	0        0   6545.92      0      0.33748    0.457415    0
0.538693	11335	0	199.489	2.38228	0	0	0	0	0	0	0	0	0	0	-1280.98	1.22971e+06	0	0        0   12117.4      0      0.457415    0.619972    0
0.730136	20505	0	199.948	1.76884	0	0	0	0	0	0	0	0	0	0	-1280.34	2.21529e+06	0	0        0   21953      0      0.619972    0.8403    0
0.989614	37490	0	199.318	1.30408	0	0	0	0	0	0	0	0	0	0	-1281.42	4.06899e+06	0	0        0   40041.3      0      0.8403    1.13893    0
1.34131	69194	0	200.579	0.967872	0	0	0	0	0	0	0	0	0	0	-1286.61	7.48131e+06	0	0        0   73965      0      1.13893    1.54368    0
1.81798	126564	0	200.672	0.715124	0	0	0	0	0	0	0	0	0	0	-1287.41	1.37064e+07	0	0        0   135334      0      1.54368    2.09228    0
2.46406	230834	0	200.88	0.530486	0	0	0	0	0	0	0	0	0	0	-1288.05	2.49937e+07	0	0        0   246930      0      2.09228    2.83584    0
3.33975	421681	0	200.84	0.392495	0	0	0	0	0	0	0	0	0	0	-1287.56	4.56564e+07	0	0        0   451097      0      2.83584    3.84365    0
4.52664	770953	0	200.566	0.289613	0	0	0	0	0	0	0	0	0	0	-1286.21	8.34198e+07	0	0        0   824403      0      3.84365    5.20962    0
6.13533	1406270	0	200.228	0.214165	0	0	0	0	0	0	0	0	0	0	-1284.32	1.52198e+08	0	0        0   1.50345e+06      0      5.20962    7.06103    0
8.31572	2578638	0	200.36	0.158252	0	0	0	0	0	0	0	0	0	0	-1285.16	2.79183e+08	0	0        0   2.75706e+06      0      7.06103    9.5704    0
11.271	4719509	0	200.242	0.116897	0	0	0	0	0	0	0	0	0	0	-1284.76	5.11081e+08	0	0        0   5.04469e+06      0      9.5704    12.9716    0
15.2765	8606162	0	200.227	0.0865689	0	0	0	0	0	0	0	0	0	0	-1284.76	9.32027e+08	0	0        0   9.19849e+06      0      12.9716    17.5814    0
20.7055	15708009	0	200.188	0.06407	0	0	0	0	0	0	0	0	0	0	-1284.92	1.70176e+09	0	0        0   1.67842e+07      0      17.5814    23.8296    0
28.0639	28621348	0	200.215	0.0474849	0	0	0	0	0	0	0	0	0	0	-1285.28	3.10194e+09	0	0        0   3.05773e+07      0      23.8296    32.2982    0
38.0373	52029706	0	200.102	0.0352056	0	0	0	0	0	0	0	0	0	0	-1285.12	5.64246e+09	0	0        0   5.55648e+07      0      32.2982    43.7764    0
51.5551	94353589	0	200.044	0.0261445	0	0	0	0	0	0	0	0	0	0	-1285.17	1.02385e+10	0	0        0   1.00733e+08      0      43.7764    59.3338    0
69.8769	170676846	0	200.023	0.0194465	0	0	0	0	0	0	0	0	0	0	-1285.36	1.85369e+10	0	0        0   1.82164e+08      0      59.3338    80.42    0
94.7099	307461406	0	199.963	0.0144928	0	0	0	0	0	0	0	0	0	0	-1285.59	3.34318e+10	0	0        0   3.28006e+08      0      80.42    109    0
