# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	572	0	214.326	11.701	0	0	0	0	0	0	0	0	0	0	-1367.25	62440	0	0        0   616.372      0      0.1    0.135538    0
0.159622	1035	0	202.024	7.98957	0	0	0	0	0	0	0	0	0	0	-1291.95	112437	0	0        0   1108.05      0      0.135538    0.183706    0
0.216349	1893	0	204.97	6.01961	0	0	0	0	0	0	0	0	0	0	-1296.18	204367	0	0        0   2043.71      0      0.183706    0.248992    0
0.293236	3438	0	204.716	4.44844	0	0	0	0	0	0	0	0	0	0	-1313.09	374443	0	0        0   3681.07      0      0.248992    0.33748    0
0.397447	6136	0	198.851	3.21709	0	0	0	0	0	0	0	0	0	0	-1270.41	661054	0	0        0   6584.22      0      0.33748    0.457415    0
0.538693	11384	0	199.304	2.37116	0	0	0	0	0	0	0	0	0	0	-1280.61	1.22971e+06	0	0        0   12160.6      0      0.457415    0.619972    0
0.730136	20550	0	199.329	1.75935	0	0	0	0	0	0	0	0	0	0	-1277.47	2.21529e+06	0	0        0   21982.9      0      0.619972    0.8403    0
0.989614	37661	0	199.086	1.29715	0	0	0	0	0	0	0	0	0	0	-1280.66	4.06899e+06	0	0        0   40196.2      0      0.8403    1.13893    0
1.34131	69429	0	200.305	0.963423	0	0	0	0	0	0	0	0	0	0	-1285.72	7.48131e+06	0	0        0   74169.7      0      1.13893    1.54368    0
1.81798	127077	0	200.351	0.711351	0	0	0	0	0	0	0	0	0	0	-1286.43	1.37064e+07	0	0        0   135766      0      1.54368    2.09228    0
2.46406	231787	0	200.63	0.527833	0	0	0	0	0	0	0	0	0	0	-1287.43	2.49937e+07	0	0        0   247761      0      2.09228    2.83584    0
3.33975	423605	0	200.67	0.390498	0	0	0	0	0	0	0	0	0	0	-1287.23	4.56564e+07	0	0        0   452890      0      2.83584    3.84365    0
4.52664	773929	0	200.288	0.288197	0	0	0	0	0	0	0	0	0	0	-1285.47	8.34198e+07	0	0        0   826929      0      3.84365    5.20962    0
6.13533	1412477	0	200.077	0.213149	0	0	0	0	0	0	0	0	0	0	-1284.2	1.52198e+08	0	0        0   1.50909e+06      0      5.20962    7.06103    0
8.31572	2590053	0	200.175	0.157466	0	0	0	0	0	0	0	0	0	0	-1284.83	2.79183e+08	0	0        0   2.76744e+06      0      7.06103    9.5704    0
11.271	4740740	0	200.077	0.116319	0	0	0	0	0	0	0	0	0	0	-1284.5	5.11081e+08	0	0        0   5.06425e+06      0      9.5704    12.9716    0
15.2765	8645891	0	200.029	0.0861124	0	0	0	0	0	0	0	0	0	0	-1284.28	9.32027e+08	0	0        0   9.23515e+06      0      12.9716    17.5814    0
20.7055	15783967	0	199.991	0.063718	0	0	0	0	0	0	0	0	0	0	-1284.45	1.70176e+09	0	0        0   1.6855e+07      0      17.5814    23.8296    0
28.0639	28769396	0	200.006	0.0472058	0	0	0	0	0	0	0	0	0	0	-1284.76	3.10194e+09	0	0        0   3.07159e+07      0      23.8296    32.2982    0
38.0373	52318221	0	199.869	0.0349797	0	0	0	0	0	0	0	0	0	0	-1284.44	5.64246e+09	0	0        0   5.5838e+07      0      32.2982    43.7764    0
51.5551	94924844	0	199.778	0.0259576	0	0	0	0	0	0	0	0	0	0	-1284.27	1.02385e+10	0	0        0   1.0128e+08      0      43.7764    59.3338    0
69.8769	171872053	0	199.768	0.0192904	0	0	0	0	0	0	0	0	0	0	-1284.5	1.85369e+10	0	0        0   1.83329e+08      0      59.3338    80.42    0
94.7099	309974759	0	199.719	0.0143609	0	0	0	0	0	0	0	0	0	0	-1284.8	3.34318e+10	0	0        0   3.30486e+08      0      80.42    109    0
