# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	801	23.5354	860.429	45.4571	28.2843	6.13348	6.67757	5.37802	0	0	0	0	0	0	-5586.35	149.034	0	23.5354        0   0      0      0.1    0.135538    0
0.159622	1044	inf	570.887	28.0952	8.78501	3.7009	2.65401	3.59796	0	0	0	0	0	0	-3650.11	77.7292	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1464	12.0264	382.679	17.3692	9.22564	2.40326	-0.530486	2.20462	0	0	0	0	0	0	-2390.11	42.6919	0	12.0264        0   0      0      0.183706    0.248992    0
0.293236	2226	9.08546	289.969	11.9345	6.47968	1.65655	-3.14496	1.61085	0	0	0	0	0	0	-1825.24	27.2333	0	9.08546        0   0      0      0.248992    0.33748    0
0.397447	3974	5.73681	285.004	8.78333	4.8927	1.2189	0.75807	1.17854	0	0	0	0	0	0	-1718.81	18.3641	0	5.73681        0   0      0      0.33748    0.457415    0
0.538693	7752	3.60275	327.598	6.85206	5.94143	0.987263	-0.446129	0.960215	0	0	0	0	0	0	-1971.09	13.3817	0	3.60275        0   0      0      0.457415    0.619972    0
0.730136	11403	2.71143	222.18	4.50911	3.94818	0.656543	-0.0843881	0.638846	0	0	0	0	0	0	-1320.94	7.63204	0	2.71143        0   0      0      0.619972    0.8403    0
0.989614	17977	1.98459	165.573	3.0885	1.84873	0.449011	-0.434187	0.450122	0	0	0	0	0	0	-954.924	4.72626	0	1.98459        0   0      0      0.8403    1.13893    0
1.34131	29428	1.47826	125.243	2.15802	1.57536	0.314811	0.453082	0.311294	0	0	0	0	0	0	-709.862	3.08434	0	1.47826        0   0      0      1.13893    1.54368    0
1.81798	49319	1.10404	97.2753	1.52097	1.02562	0.220682	-0.157097	0.218631	0	0	0	0	0	0	-541.294	2.10078	0	1.10404        0   0      0      1.54368    2.09228    0
2.46406	84608	0.817198	79.5109	1.09898	0.7894	0.159321	0.0553618	0.160053	0	0	0	0	0	0	-423.036	1.46949	0	0.817198        0   0      0      2.09228    2.83584    0
3.33975	146340	0.604875	65.0819	0.792413	0.521362	0.115263	-0.069025	0.114433	0	0	0	0	0	0	-331.234	1.02792	0	0.604875        0   0      0      2.83584    3.84365    0
4.52664	251714	0.449808	49.4802	0.573151	0.563817	0.0832446	0.0787298	0.0832226	0	0	0	0	0	0	-231.795	0.72566	0	0.449808        0   0      0      3.84365    5.20962    0
6.13533	441020	0.332953	39.4503	0.416056	0.288002	0.0601457	-0.0276514	0.0601832	0	0	0	0	0	0	-167.727	0.520652	0	0.332953        0   0      0      5.20962    7.06103    0
8.31572	774960	0.247145	29.3559	0.301391	0.35404	0.0436001	-0.0944349	0.0435687	0	0	0	0	0	0	-105.252	0.373696	0	0.247145        0   0      0      7.06103    9.5704    0
11.271	1371886	0.183471	21.6341	0.219804	0.158083	0.0318665	-0.0407817	0.0317948	0	0	0	0	0	0	-56.3778	0.27113	0	0.183471        0   0      0      9.5704    12.9716    0
15.2765	2424778	0.136731	14.6503	0.160672	0.188946	0.0232603	0.0364739	0.0232496	0	0	0	0	0	0	-11.6499	0.197509	0	0.136731        0   0      0      12.9716    17.5814    0
20.7055	4333162	0.101673	9.98995	0.117974	0.142977	0.0170604	0.0186115	0.0170417	0	0	0	0	0	0	18.5391	0.144906	0	0.101673        0   0      0      17.5814    23.8296    0
28.0639	7742944	0.0757661	5.86966	0.0867796	0.165453	0.0125334	-0.00444708	0.0125425	0	0	0	0	0	0	45.5503	0.106742	0	0.0757661        0   0      0      23.8296    32.2982    0
38.0373	13922620	0.0563894	3.23533	0.0640573	0.106339	0.00925288	0.00878359	0.00924997	0	0	0	0	0	0	62.3611	0.0790516	0	0.0563894        0   0      0      32.2982    43.7764    0
51.5551	25046893	0.0419938	1.34025	0.0474173	0.0841954	0.0068424	-0.0100475	0.00684246	0	0	0	0	0	0	74.8928	0.058681	0	0.0419938        0   0      0      43.7764    59.3338    0
69.8769	45217540	0.0312416	0.860134	0.0352589	0.0438853	0.00509035	-0.00242484	0.00508845	0	0	0	0	0	0	78.7981	0.0438767	0	0.0312416        0   0      0      59.3338    80.42    0
94.7099	81406342	0.02328	0.358393	0.0262746	0.0115355	0.00379085	0.00384191	0.00378999	0	0	0	0	0	0	81.8535	0.0329773	0	0.02328        0   0      0      80.42    109    0
