# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	24.7214	547.931	36.7124	9.42687	5.22243	0.499002	4.8604	0	0	0	0	0	0	-3488.41	107.16	0	24.7214        0   0      0      0.1    0.135538    0
0.159622	776	17.6758	341.12	22.4695	1.7853	3.2318	-0.0897539	3.15981	0	0	0	0	0	0	-2151.01	56.1527	0	17.6758        0   0      0      0.135538    0.183706    0
0.216349	1138	13.1943	235.166	14.8074	4.13686	1.97014	0.0334101	2.02138	0	0	0	0	0	0	-1437.15	32.6627	0	13.1943        0   0      0      0.183706    0.248992    0
0.293236	1597	9.35812	141.911	9.89623	3.11897	1.49304	-2.05802	1.58082	0	0	0	0	0	0	-850.615	19.5881	0	9.35812        0   0      0      0.248992    0.33748    0
0.397447	3332	5.74595	195.088	7.85044	2.00153	1.18517	0.0695562	1.13461	0	0	0	0	0	0	-1172.16	15.058	0	5.74595        0   0      0      0.33748    0.457415    0
0.538693	7049	3.53846	265.11	6.29274	2.22369	0.967819	1.31584	0.960299	0	0	0	0	0	0	-1598.84	11.5923	0	3.53846        0   0      0      0.457415    0.619972    0
0.730136	10529	2.67104	181.948	4.23851	1.38643	0.629746	-0.877922	0.650332	0	0	0	0	0	0	-1066.5	7.03301	0	2.67104        0   0      0      0.619972    0.8403    0
0.989614	16767	1.99222	130.432	2.90955	0.040363	0.443715	1.08072	0.443358	0	0	0	0	0	0	-751.738	4.4696	0	1.99222        0   0      0      0.8403    1.13893    0
1.34131	28230	1.47344	102.109	2.06024	0.187412	0.312137	-0.312147	0.315342	0	0	0	0	0	0	-582.499	3.0245	0	1.47344        0   0      0      1.13893    1.54368    0
1.81798	48284	1.09469	86.3986	1.48538	0.605593	0.226703	0.135702	0.224883	0	0	0	0	0	0	-463.231	2.11779	0	1.09469        0   0      0      1.54368    2.09228    0
2.46406	83479	0.808687	68.4793	1.06573	0.08189	0.161933	-0.068927	0.160749	0	0	0	0	0	0	-362.782	1.48278	0	0.808687        0   0      0      2.09228    2.83584    0
3.33975	144753	0.599819	55.2391	0.771342	0.450788	0.117543	0.0648001	0.11734	0	0	0	0	0	0	-273.397	1.05026	0	0.599819        0   0      0      2.83584    3.84365    0
4.52664	251750	0.445619	43.0324	0.559894	0.347103	0.0850368	0.0427308	0.0852007	0	0	0	0	0	0	-195.934	0.754727	0	0.445619        0   0      0      3.84365    5.20962    0
6.13533	442733	0.330079	34.0496	0.40707	0.287867	0.0618288	-0.0297018	0.061743	0	0	0	0	0	0	-136.403	0.54346	0	0.330079        0   0      0      5.20962    7.06103    0
8.31572	783859	0.244685	26.2183	0.296944	0.204825	0.0450698	-0.00797467	0.0450241	0	0	0	0	0	0	-87.5838	0.392902	0	0.244685        0   0      0      7.06103    9.5704    0
11.271	1391970	0.181634	19.1043	0.216593	0.115811	0.0328566	0.0634339	0.0328362	0	0	0	0	0	0	-42.0207	0.286412	0	0.181634        0   0      0      9.5704    12.9716    0
15.2765	2472249	0.135204	13.5027	0.158691	0.13847	0.0240182	0.0379219	0.0240542	0	0	0	0	0	0	-5.94308	0.209566	0	0.135204        0   0      0      12.9716    17.5814    0
20.7055	4415491	0.100628	8.93158	0.116529	0.127266	0.0176641	0.0101537	0.0176402	0	0	0	0	0	0	23.8122	0.154367	0	0.100628        0   0      0      17.5814    23.8296    0
28.0639	7904777	0.0749616	5.14045	0.0857883	0.0645122	0.0129935	-0.00253815	0.0129768	0	0	0	0	0	0	47.9496	0.114318	0	0.0749616        0   0      0      23.8296    32.2982    0
38.0373	14196632	0.0558324	2.42781	0.0633172	0.0484078	0.00957817	0.0119877	0.0095777	0	0	0	0	0	0	65.6597	0.084821	0	0.0558324        0   0      0      32.2982    43.7764    0
51.5551	25610102	0.0415305	1.14456	0.0469501	0.0599912	0.0070977	-0.00382274	0.00709904	0	0	0	0	0	0	74.308	0.0634388	0	0.0415305        0   0      0      43.7764    59.3338    0
69.8769	46183952	0.0309125	0.483648	0.0349151	0.0525321	0.00527378	-9.81738e-07	0.0052779	0	0	0	0	0	0	79.1208	0.0475534	0	0.0309125        0   0      0      59.3338    80.42    0
94.7099	83141443	0.0230357	0.0500665	0.0260257	0.0189035	0.00393361	0.0130714	0.00393236	0	0	0	0	0	0	82.1744	0.0359178	0	0.0230357        0   0      0      80.42    109    0
