# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1090      0      0.1    0.135538    0
0.159622	2037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2037      0      0.135538    0.183706    0
0.216349	3738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3738      0      0.183706    0.248992    0
0.293236	6726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6726      0      0.248992    0.33748    0
0.397447	12385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12385      0      0.33748    0.457415    0
0.538693	22722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22722      0      0.457415    0.619972    0
0.730136	41136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41136      0      0.619972    0.8403    0
0.989614	75209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75209      0      0.8403    1.13893    0
1.34131	137995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   137995      0      1.13893    1.54368    0
1.81798	252404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   252404      0      1.54368    2.09228    0
2.46406	460025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   460025      0      2.09228    2.83584    0
3.33975	840471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   840471      0      2.83584    3.84365    0
4.52664	1538356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.53836e+06      0      3.84365    5.20962    0
6.13533	2810067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.81007e+06      0      5.20962    7.06103    0
8.31572	5149044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.14904e+06      0      7.06103    9.5704    0
11.271	9425668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.42567e+06      0      9.5704    12.9716    0
15.2765	17192141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.71921e+07      0      12.9716    17.5814    0
20.7055	31373572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.13736e+07      0      17.5814    23.8296    0
28.0639	57151730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.71517e+07      0      23.8296    32.2982    0
38.0373	103907456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03907e+08      0      32.2982    43.7764    0
51.5551	188409099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88409e+08      0      43.7764    59.3338    0
69.8769	340658877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.40659e+08      0      59.3338    80.42    0
94.7099	613234562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.13235e+08      0      80.42    109    0
