# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1395	0	203.63	6.01759	0	0	0	0	0	0	0	0	0	0	-1302.21	153214	0	0        0   1498.54      0      0.1    0.135538    0
0.159622	2613	0	201.417	4.35184	0	0	0	0	0	0	0	0	0	0	-1300.02	286535	0	0        0   2787.5      0      0.135538    0.183706    0
0.216349	4653	0	197.174	3.18866	0	0	0	0	0	0	0	0	0	0	-1258.46	505863	0	0        0   5001.45      0      0.183706    0.248992    0
0.293236	8577	0	199.726	2.35657	0	0	0	0	0	0	0	0	0	0	-1276.27	928251	0	0        0   9198.26      0      0.248992    0.33748    0
0.397447	15695	0	198.299	1.73256	0	0	0	0	0	0	0	0	0	0	-1274.63	1.70318e+06	0	0        0   16756.3      0      0.33748    0.457415    0
0.538693	28505	0	199.038	1.29055	0	0	0	0	0	0	0	0	0	0	-1274.72	3.08134e+06	0	0        0   30493.2      0      0.457415    0.619972    0
0.730136	52724	0	201.166	0.961729	0	0	0	0	0	0	0	0	0	0	-1289.84	5.72185e+06	0	0        0   56395.7      0      0.619972    0.8403    0
0.989614	95671	0	199.504	0.707532	0	0	0	0	0	0	0	0	0	0	-1279	1.03788e+07	0	0        0   102382      0      0.8403    1.13893    0
1.34131	175281	0	199.593	0.522408	0	0	0	0	0	0	0	0	0	0	-1280.18	1.90004e+07	0	0        0   187359      0      1.13893    1.54368    0
1.81798	321233	0	199.59	0.385813	0	0	0	0	0	0	0	0	0	0	-1281.28	3.48647e+07	0	0        0   343369      0      1.54368    2.09228    0
2.46406	587148	0	199.801	0.286124	0	0	0	0	0	0	0	0	0	0	-1280.89	6.36808e+07	0	0        0   628112      0      2.09228    2.83584    0
3.33975	1072122	0	199.467	0.211313	0	0	0	0	0	0	0	0	0	0	-1278.78	1.16278e+08	0	0        0   1.14693e+06      0      2.83584    3.84365    0
4.52664	1962322	0	199.995	0.156655	0	0	0	0	0	0	0	0	0	0	-1282.46	2.1286e+08	0	0        0   2.09878e+06      0      3.84365    5.20962    0
6.13533	3583790	0	199.767	0.115771	0	0	0	0	0	0	0	0	0	0	-1281.4	3.88788e+08	0	0        0   3.83185e+06      0      5.20962    7.06103    0
8.31572	6565297	0	199.762	0.0855326	0	0	0	0	0	0	0	0	0	0	-1281.48	7.12151e+08	0	0        0   7.0179e+06      0      7.06103    9.5704    0
11.271	12029903	0	199.874	0.0632337	0	0	0	0	0	0	0	0	0	0	-1282.45	1.30557e+09	0	0        0   1.28591e+07      0      9.5704    12.9716    0
15.2765	21933432	0	199.875	0.0468364	0	0	0	0	0	0	0	0	0	0	-1282.59	2.38095e+09	0	0        0   2.34428e+07      0      12.9716    17.5814    0
20.7055	40037542	0	199.881	0.0346791	0	0	0	0	0	0	0	0	0	0	-1282.63	4.34818e+09	0	0        0   4.27905e+07      0      17.5814    23.8296    0
28.0639	72917219	0	199.845	0.0256996	0	0	0	0	0	0	0	0	0	0	-1282.79	7.92477e+09	0	0        0   7.79105e+07      0      23.8296    32.2982    0
38.0373	132551608	0	199.775	0.0190629	0	0	0	0	0	0	0	0	0	0	-1282.81	1.44201e+10	0	0        0   1.41578e+08      0      32.2982    43.7764    0
51.5551	240352293	0	199.736	0.0141618	0	0	0	0	0	0	0	0	0	0	-1282.94	2.61787e+10	0	0        0   2.56637e+08      0      43.7764    59.3338    0
69.8769	434471232	0	199.698	0.0105395	0	0	0	0	0	0	0	0	0	0	-1283.09	4.73992e+10	0	0        0   4.63778e+08      0      59.3338    80.42    0
94.7099	781912270	0	199.654	0.00786248	0	0	0	0	0	0	0	0	0	0	-1283.4	8.54838e+10	0	0        0   8.34298e+08      0      80.42    109    0
