# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	214.021	11.7493	0	0	0	0	0	0	0	0	0	0	-1364.74	62440	0	0        0   612.789      0      0.1    0.135538    0
0.159622	1027	0	202.247	8.05621	0	0	0	0	0	0	0	0	0	0	-1290.75	112437	0	0        0   1101.42      0      0.135538    0.183706    0
0.216349	1889	0	205.098	6.02348	0	0	0	0	0	0	0	0	0	0	-1294.98	204367	0	0        0   2042.41      0      0.183706    0.248992    0
0.293236	3431	0	204.924	4.46466	0	0	0	0	0	0	0	0	0	0	-1315.15	374443	0	0        0   3673.09      0      0.248992    0.33748    0
0.397447	6095	0	197.912	3.21969	0	0	0	0	0	0	0	0	0	0	-1263.96	661054	0	0        0   6538.43      0      0.33748    0.457415    0
0.538693	11353	0	199.649	2.38177	0	0	0	0	0	0	0	0	0	0	-1282.18	1.22971e+06	0	0        0   12132.2      0      0.457415    0.619972    0
0.730136	20469	0	199.393	1.7659	0	0	0	0	0	0	0	0	0	0	-1277.13	2.21529e+06	0	0        0   21909      0      0.619972    0.8403    0
0.989614	37464	0	198.956	1.30214	0	0	0	0	0	0	0	0	0	0	-1279.33	4.06899e+06	0	0        0   40005.8      0      0.8403    1.13893    0
1.34131	69161	0	200.354	0.967032	0	0	0	0	0	0	0	0	0	0	-1285.32	7.48131e+06	0	0        0   73918.5      0      1.13893    1.54368    0
1.81798	126492	0	200.318	0.71409	0	0	0	0	0	0	0	0	0	0	-1285.54	1.37064e+07	0	0        0   135218      0      1.54368    2.09228    0
2.46406	230650	0	200.542	0.529809	0	0	0	0	0	0	0	0	0	0	-1285.99	2.49937e+07	0	0        0   246696      0      2.09228    2.83584    0
3.33975	421556	0	200.593	0.39203	0	0	0	0	0	0	0	0	0	0	-1286.14	4.56564e+07	0	0        0   450894      0      2.83584    3.84365    0
4.52664	770410	0	200.2	0.289192	0	0	0	0	0	0	0	0	0	0	-1284.14	8.34198e+07	0	0        0   823615      0      3.84365    5.20962    0
6.13533	1405975	0	200.015	0.213928	0	0	0	0	0	0	0	0	0	0	-1283.08	1.52198e+08	0	0        0   1.50301e+06      0      5.20962    7.06103    0
8.31572	2577990	0	200.146	0.158092	0	0	0	0	0	0	0	0	0	0	-1283.98	2.79183e+08	0	0        0   2.75595e+06      0      7.06103    9.5704    0
11.271	4717522	0	200.005	0.116783	0	0	0	0	0	0	0	0	0	0	-1283.46	5.11081e+08	0	0        0   5.04177e+06      0      9.5704    12.9716    0
15.2765	8602537	0	199.949	0.0864613	0	0	0	0	0	0	0	0	0	0	-1283.18	9.32027e+08	0	0        0   9.19302e+06      0      12.9716    17.5814    0
20.7055	15699378	0	199.892	0.0639929	0	0	0	0	0	0	0	0	0	0	-1283.28	1.70176e+09	0	0        0   1.67716e+07      0      17.5814    23.8296    0
28.0639	28604350	0	199.898	0.047424	0	0	0	0	0	0	0	0	0	0	-1283.51	3.10194e+09	0	0        0   3.05527e+07      0      23.8296    32.2982    0
38.0373	51994609	0	199.778	0.0351625	0	0	0	0	0	0	0	0	0	0	-1283.35	5.64246e+09	0	0        0   5.55144e+07      0      32.2982    43.7764    0
51.5551	94261357	0	199.675	0.026113	0	0	0	0	0	0	0	0	0	0	-1283.12	1.02385e+10	0	0        0   1.00609e+08      0      43.7764    59.3338    0
69.8769	170479393	0	199.673	0.0194289	0	0	0	0	0	0	0	0	0	0	-1283.45	1.85369e+10	0	0        0   1.81908e+08      0      59.3338    80.42    0
94.7099	306965357	0	199.628	0.0144881	0	0	0	0	0	0	0	0	0	0	-1283.81	3.34318e+10	0	0        0   3.27389e+08      0      80.42    109    0
